date,open,high,low,close,adjclose,volume
2021-11-30,465.1000061035156,506.5,465.0,482.0,471.0633544921875,28599.0
2021-12-01,480.0,489.0,468.0,476.6499938964844,465.8347473144531,17496.0
2021-12-02,484.3999938964844,485.0,471.3999938964844,482.45001220703125,471.503173828125,13019.0
2021-12-03,480.0,506.0,480.0,499.29998779296875,487.9707946777344,36581.0
2021-12-06,504.0,505.0,480.0,483.8999938964844,472.9202880859375,12099.0
2021-12-07,488.75,497.8999938964844,471.0,478.25,467.3984069824219,22020.0
2021-12-08,477.0,502.1499938964844,477.0,485.3500061035156,474.3373107910156,32604.0
2021-12-09,497.8999938964844,501.95001220703125,480.0,485.3500061035156,474.3373107910156,26798.0
2021-12-10,485.3500061035156,499.0,484.04998779296875,487.79998779296875,476.7317199707031,5165.0
2021-12-13,499.5,510.0,489.0,505.0,493.5414733886719,25020.0
2021-12-14,509.95001220703125,530.0,500.1499938964844,527.2000122070312,515.23779296875,35711.0
2021-12-15,535.0,550.9000244140625,528.0,546.25,533.8555297851562,41003.0
2021-12-16,560.0,560.0,520.0,528.5,516.5082397460938,26188.0
2021-12-17,511.5,529.4000244140625,503.3999938964844,510.3500061035156,498.7701110839844,33650.0
2021-12-20,488.0,500.0,484.8500061035156,487.75,476.68292236328125,25839.0
2021-12-21,480.1000061035156,510.95001220703125,480.04998779296875,507.3999938964844,495.8869934082031,14845.0
2021-12-22,510.95001220703125,524.4000244140625,496.29998779296875,501.3500061035156,489.97430419921875,9932.0
2021-12-23,502.5,514.9000244140625,493.0,495.79998779296875,484.55023193359375,13432.0
2021-12-24,490.0,504.70001220703125,485.0,486.8999938964844,475.8521423339844,20313.0
2021-12-27,499.3999938964844,505.0,471.70001220703125,501.6499938964844,490.26751708984375,19647.0
2021-12-28,511.95001220703125,518.0,504.95001220703125,510.1499938964844,498.5746154785156,22616.0
2021-12-29,519.0,519.0,493.25,498.04998779296875,486.7491760253906,37406.0
2021-12-30,501.0,503.8999938964844,490.0,491.8500061035156,480.6898498535156,27467.0
2021-12-31,496.79998779296875,500.0,490.0,498.79998779296875,487.482177734375,17010.0
2022-01-03,498.3999938964844,514.0,490.0,511.6000061035156,499.9917297363281,45168.0
2022-01-04,511.04998779296875,537.1500244140625,510.0,537.1500244140625,524.9619750976562,73721.0
2022-01-05,535.0,564.0,535.0,564.0,551.2028198242188,69069.0
2022-01-06,575.0,592.2000122070312,552.75,592.2000122070312,578.7628784179688,51558.0
2022-01-07,621.7999877929688,621.7999877929688,590.0,599.1500244140625,585.5552978515625,68445.0
2022-01-10,612.0,626.0,604.0,616.75,602.7559204101562,70910.0
2022-01-11,634.0,635.0,611.0999755859375,616.9500122070312,602.9513549804688,53520.0
2022-01-12,630.0,630.0,601.25,617.5999755859375,603.5865478515625,34032.0
2022-01-13,617.5999755859375,620.0,590.0999755859375,603.0499877929688,589.36669921875,28065.0
2022-01-14,600.0499877929688,629.9000244140625,594.5499877929688,619.1500244140625,605.1014404296875,30483.0
2022-01-17,630.0,635.0,601.0999755859375,628.7999877929688,614.5324096679688,46405.0
2022-01-18,630.0,635.0,597.4000244140625,604.9000244140625,591.1747436523438,40008.0
2022-01-19,600.0,612.9000244140625,579.0,601.5999755859375,587.9495849609375,22857.0
2022-01-20,595.0999755859375,617.0,595.0,607.5,593.7156982421875,19710.0
2022-01-21,607.5,609.9000244140625,591.0,593.9000244140625,580.42431640625,21668.0
2022-01-24,597.0,599.9000244140625,564.25,565.4500122070312,552.6198120117188,41557.0
2022-01-25,564.25,590.5,537.5,581.0499877929688,567.8659057617188,12433.0
2022-01-27,581.0499877929688,610.0999755859375,556.0499877929688,610.0,596.1589965820312,35362.0
2022-01-28,630.0,630.0,590.0,611.0499877929688,597.1851806640625,23746.0
2022-01-31,624.0,624.7999877929688,600.0999755859375,609.75,595.9146728515625,28761.0
2022-02-01,606.0,619.5,601.0999755859375,610.0499877929688,596.2078247070312,26824.0
2022-02-02,610.0499877929688,640.5499877929688,606.2999877929688,633.0,618.6371459960938,123987.0
2022-02-03,644.9500122070312,647.5,615.1500244140625,623.75,609.5970458984375,54642.0
2022-02-04,654.9000244140625,654.9000244140625,635.0,654.9000244140625,640.040283203125,157163.0
2022-02-07,686.0,686.0,658.2999877929688,676.7999877929688,661.443359375,92111.0
2022-02-08,690.0,690.0,643.0,643.0,628.4102783203125,65728.0
2022-02-09,643.0,654.4000244140625,610.8499755859375,619.2000122070312,605.1502685546875,72051.0
2022-02-10,619.25,640.0,589.0,619.2999877929688,605.2479858398438,33498.0
2022-02-11,603.0,614.0,590.0,593.5499877929688,580.082275390625,35943.0
2022-02-14,570.2000122070312,570.2000122070312,563.9000244140625,563.9000244140625,551.1051025390625,23082.0
2022-02-15,543.0,574.5,536.0,566.8499755859375,553.9880981445312,37281.0
2022-02-16,579.9500122070312,585.0,557.5499877929688,564.4500122070312,551.642578125,15633.0
2022-02-17,564.4500122070312,578.0,548.7999877929688,552.0999755859375,539.57275390625,22082.0
2022-02-18,564.5,564.5,537.0,538.3499755859375,526.1347045898438,19641.0
2022-02-21,530.0499877929688,546.0,515.2000122070312,519.8499755859375,508.0545349121094,14569.0
2022-02-22,495.0,506.0,494.0,501.1000061035156,489.7300109863281,32740.0
2022-02-23,493.79998779296875,526.1500244140625,493.79998779296875,505.3500061035156,493.8835144042969,41428.0
2022-02-24,480.1000061035156,494.0,480.1000061035156,480.1499938964844,469.2553405761719,43431.0
2022-02-25,500.0,504.0,488.0,500.54998779296875,489.19244384765625,29459.0
2022-02-28,481.1000061035156,515.0,481.1000061035156,507.5,495.9847412109375,14358.0
2022-03-02,512.0,515.0,491.0,492.8500061035156,481.66717529296875,21311.0
2022-03-03,504.0,509.8999938964844,499.95001220703125,505.25,493.78582763671875,12843.0
2022-03-04,504.0,509.3999938964844,492.5,499.5,488.1662902832031,12454.0
2022-03-07,485.25,487.0,475.1000061035156,480.6499938964844,469.7439880371094,15384.0
2022-03-08,480.0,504.0,480.0,500.1000061035156,488.752685546875,27757.0
2022-03-09,501.0,509.70001220703125,492.3500061035156,500.8500061035156,489.48565673828125,12784.0
2022-03-10,509.3999938964844,518.0,504.0,514.1500244140625,502.4839172363281,21865.0
2022-03-11,519.0,524.0,510.1000061035156,519.9500122070312,508.1522521972656,14564.0
2022-03-14,521.7999877929688,545.9000244140625,513.1500244140625,545.5499877929688,533.17138671875,30683.0
2022-03-15,550.0,550.0,530.0999755859375,538.2999877929688,526.0858764648438,17798.0
2022-03-16,547.0,548.9500122070312,530.0,533.5,521.3948364257812,13715.0
2022-03-17,543.0,543.0,518.0,521.5499877929688,509.7159423828125,34809.0
2022-03-21,525.75,525.75,510.1000061035156,517.0,505.2691345214844,17134.0
2022-03-22,517.0,524.0,517.0,522.1500244140625,510.3023681640625,9056.0
2022-03-23,535.0,548.25,535.0,548.25,535.81005859375,19188.0
2022-03-24,566.0,575.6500244140625,560.0999755859375,566.3499755859375,553.4993896484375,39829.0
2022-03-25,570.0,584.4000244140625,566.0,570.3499755859375,557.4086303710938,17054.0
2022-03-28,588.0,589.7000122070312,545.5,556.25,543.6286010742188,23095.0
2022-03-29,560.0,560.0,528.4500122070312,533.25,521.1505126953125,42602.0
2022-03-30,540.0,550.0,520.0,531.1500244140625,519.09814453125,16578.0
2022-03-31,536.9500122070312,538.1500244140625,505.54998779296875,514.1500244140625,502.4839172363281,26616.0
2022-04-01,507.0,533.0,507.0,520.9000244140625,509.0807189941406,30883.0
2022-04-04,522.0,537.7000122070312,519.0,523.5,511.6217041015625,22200.0
2022-04-05,530.0,537.5999755859375,520.0,524.75,512.8434448242188,33375.0
2022-04-06,525.0,531.7999877929688,513.0499877929688,517.0499877929688,505.318115234375,35114.0
2022-04-07,517.5,519.2999877929688,496.04998779296875,500.0,488.6549377441406,71864.0
2022-04-08,509.70001220703125,525.0,506.0,524.9500122070312,513.0388793945312,60185.0
2022-04-11,528.5,551.1500244140625,525.0,551.0499877929688,538.5465698242188,50950.0
2022-04-12,560.0,568.0,540.0999755859375,560.9000244140625,548.1732177734375,72762.0
2022-04-13,566.0,588.9000244140625,565.0,588.9000244140625,575.5377807617188,60028.0
2022-04-18,609.0,618.2999877929688,592.5,618.2999877929688,604.2706909179688,93172.0
2022-04-19,632.0,644.6500244140625,614.0,621.3499755859375,607.25146484375,92404.0
2022-04-20,605.0,628.0,590.2999877929688,598.0,584.4312744140625,40496.0
2022-04-21,597.9500122070312,597.9500122070312,568.0999755859375,569.7999877929688,556.8711547851562,58220.0
2022-04-22,568.5,595.0,550.0,570.0499877929688,557.1154174804688,51055.0
2022-04-25,575.0,575.0,541.5499877929688,541.5999755859375,529.3109741210938,60532.0
2022-04-26,540.0,558.9500122070312,520.0999755859375,529.3499755859375,517.3390502929688,40836.0
2022-04-27,520.0999755859375,550.0,505.1000061035156,542.3499755859375,530.0439453125,46731.0
2022-04-28,544.0,545.0,521.0,534.5499877929688,522.4209594726562,17865.0
2022-04-29,540.0,540.2000122070312,515.0,519.7000122070312,507.9079284667969,25701.0
2022-05-02,516.0,545.0,506.0,534.8499755859375,522.714111328125,26311.0
2022-05-04,556.0,556.0,511.8500061035156,514.8499755859375,503.16796875,45141.0
2022-05-05,528.7000122070312,528.7000122070312,492.0,497.6499938964844,486.3582763671875,33556.0
2022-05-06,490.0,498.95001220703125,475.1000061035156,495.6000061035156,484.35479736328125,22249.0
2022-05-09,485.70001220703125,494.0,471.0,482.75,471.7963562011719,17655.0
2022-05-10,473.20001220703125,489.0,458.6499938964844,458.8500061035156,448.4385986328125,27891.0
2022-05-11,458.6499938964844,469.8999938964844,435.95001220703125,435.95001220703125,426.0582580566406,28350.0
2022-05-12,426.0,426.0,414.20001220703125,414.20001220703125,404.8017578125,19952.0
2022-05-13,409.95001220703125,428.8500061035156,393.5,402.75,393.6115417480469,50865.0
2022-05-16,405.95001220703125,414.45001220703125,399.0,400.3999938964844,391.3148498535156,16969.0
2022-05-17,405.0,420.3999938964844,400.0,420.3999938964844,410.86102294921875,13165.0
2022-05-18,440.0,441.3999938964844,437.0,441.3999938964844,431.3846130371094,6286.0
2022-05-19,440.1000061035156,461.0,420.1000061035156,435.54998779296875,425.6673278808594,36660.0
2022-05-20,454.0,457.29998779296875,440.04998779296875,457.29998779296875,446.9237365722656,9775.0
2022-05-23,475.0,476.3999938964844,434.45001220703125,434.45001220703125,424.59228515625,20237.0
2022-05-24,434.0,434.0,412.75,412.75,403.3846435546875,20298.0
2022-05-25,423.0,423.0,392.1499938964844,392.25,383.34979248046875,31753.0
2022-05-26,382.0,409.79998779296875,372.6499938964844,373.79998779296875,365.31842041015625,66309.0
2022-05-27,380.0,392.3999938964844,378.0,384.8999938964844,376.16656494140625,19344.0
2022-05-30,386.0,404.1000061035156,386.0,395.54998779296875,386.5749206542969,40951.0
2022-05-31,395.54998779296875,399.54998779296875,385.0,387.79998779296875,379.0007629394531,18430.0
2022-06-01,387.04998779296875,399.0,369.0,392.54998779296875,383.6429748535156,35333.0
2022-06-02,394.0,412.1499938964844,394.0,411.79998779296875,402.4561767578125,51707.0
2022-06-03,419.8999938964844,432.3500061035156,414.95001220703125,424.20001220703125,414.5748291015625,71982.0
2022-06-06,426.8500061035156,429.0,403.0,405.95001220703125,396.73895263671875,61300.0
2022-06-07,390.0,398.95001220703125,385.70001220703125,395.3999938964844,386.4283447265625,53759.0
2022-06-08,392.0,393.54998779296875,385.0,386.20001220703125,377.43707275390625,29023.0
2022-06-09,386.0,387.04998779296875,367.5,374.45001220703125,365.9537048339844,43063.0
2022-06-10,366.0,380.0,358.0,360.95001220703125,352.7599792480469,52497.0
2022-06-13,350.0,352.0,342.95001220703125,343.45001220703125,335.6571044921875,38806.0
2022-06-14,331.79998779296875,345.04998779296875,331.79998779296875,337.20001220703125,329.5489196777344,23711.0
2022-06-15,343.0,347.0,338.1000061035156,342.29998779296875,334.533203125,14511.0
2022-06-16,354.8999938964844,354.8999938964844,325.20001220703125,325.20001220703125,317.8211975097656,38469.0
2022-06-17,324.5,324.5,308.95001220703125,309.1000061035156,302.08648681640625,72166.0
2022-06-20,312.0,314.0,293.6499938964844,293.6499938964844,286.98699951171875,30967.0
2022-06-21,286.1000061035156,307.8999938964844,286.1000061035156,297.29998779296875,290.5541687011719,51141.0
2022-06-22,298.0,298.0,282.45001220703125,282.45001220703125,276.04119873046875,31225.0
2022-06-23,279.8999938964844,287.6000061035156,273.1499938964844,276.8999938964844,270.61712646484375,38075.0
2022-06-24,285.54998779296875,290.70001220703125,283.25,290.70001220703125,284.10400390625,25778.0
2022-06-27,300.0,305.20001220703125,299.95001220703125,305.20001220703125,298.2749938964844,64833.0
2022-06-28,320.45001220703125,320.45001220703125,310.20001220703125,320.45001220703125,313.178955078125,40998.0
2022-06-29,324.3999938964844,336.45001220703125,313.6499938964844,336.45001220703125,328.8159484863281,58240.0
2022-06-30,347.0,353.25,319.6499938964844,319.8999938964844,312.64141845703125,142397.0
2022-07-01,314.0,332.0,307.3500061035156,313.0,305.8979797363281,49946.0
2022-07-04,313.0,323.79998779296875,302.54998779296875,304.45001220703125,297.5420227050781,50401.0
2022-07-05,311.8999938964844,319.6499938964844,304.04998779296875,310.6000061035156,303.5524597167969,77375.0
2022-07-06,306.1000061035156,314.0,306.0,309.6499938964844,302.6239929199219,23650.0
2022-07-07,306.5,314.5,306.5,310.6499938964844,303.60125732421875,22387.0
2022-07-08,314.54998779296875,317.1000061035156,306.70001220703125,307.3999938964844,300.4250183105469,26040.0
2022-07-11,304.0,322.70001220703125,304.0,318.79998779296875,311.5663757324219,41248.0
2022-07-12,321.95001220703125,325.0,313.0,314.79998779296875,307.6571044921875,30355.0
2022-07-13,321.0,323.0,304.20001220703125,305.79998779296875,298.8613586425781,37486.0
2022-07-14,311.3999938964844,311.3999938964844,295.04998779296875,299.25,292.4599609375,25421.0
2022-07-15,295.1499938964844,303.0,294.29998779296875,300.79998779296875,293.97479248046875,39869.0
2022-07-18,299.0,315.79998779296875,299.0,315.79998779296875,308.6344299316406,30361.0
2022-07-19,321.3999938964844,331.54998779296875,319.8500061035156,331.54998779296875,324.027099609375,44769.0
2022-07-20,340.5,348.1000061035156,333.8500061035156,338.25,330.5750427246094,101101.0
2022-07-21,333.0,335.0,321.3500061035156,326.20001220703125,318.7984924316406,50941.0
2022-07-22,326.5,342.5,326.20001220703125,335.8999938964844,328.27838134765625,73996.0
2022-07-25,321.1000061035156,324.04998779296875,319.1499938964844,319.1499938964844,311.908447265625,75007.0
2022-07-26,318.3999938964844,319.45001220703125,305.54998779296875,307.6499938964844,300.6694030761719,39116.0
2022-07-27,305.5,323.0,300.20001220703125,323.0,315.67108154296875,48511.0
2022-07-28,333.0,333.0,308.0,312.5,305.4093017578125,55859.0
2022-07-29,317.95001220703125,328.1000061035156,313.29998779296875,328.1000061035156,320.6553955078125,48527.0
2022-08-01,330.0,333.75,315.1000061035156,318.6000061035156,311.3709411621094,64597.0
2022-08-02,314.0,323.70001220703125,312.70001220703125,319.45001220703125,312.20166015625,40535.0
2022-08-03,320.45001220703125,320.45001220703125,312.25,313.29998779296875,306.191162109375,26398.0
2022-08-04,318.5,318.5,307.25,310.5,303.4547119140625,40050.0
2022-08-05,315.0,328.70001220703125,311.8500061035156,317.1499938964844,309.9538269042969,85654.0
2022-08-08,319.0,323.0,314.0,314.8999938964844,307.7548828125,40422.0
2022-08-10,316.0,319.54998779296875,305.29998779296875,307.79998779296875,300.8159484863281,42038.0
2022-08-11,308.04998779296875,311.8500061035156,297.0,300.79998779296875,295.8974609375,50086.0
2022-08-12,301.0,310.75,299.8500061035156,303.8999938964844,298.9469299316406,29799.0
2022-08-16,310.0,310.0,299.75,300.29998779296875,295.4056091308594,140851.0
2022-08-17,301.5,319.75,301.5,318.0,312.817138671875,111390.0
2022-08-18,319.20001220703125,379.0,319.20001220703125,361.3999938964844,355.509765625,539561.0
2022-08-19,362.70001220703125,373.79998779296875,348.6499938964844,356.0,350.1977844238281,204267.0
2022-08-22,351.0,353.1000061035156,337.1499938964844,338.75,333.2289733886719,68049.0
2022-08-23,338.0,344.8500061035156,333.0,335.6000061035156,330.13031005859375,47208.0
2022-08-24,337.1499938964844,369.79998779296875,337.1499938964844,361.25,355.3622131347656,135146.0
2022-08-25,365.1499938964844,374.0,356.0,360.0,354.1325988769531,85328.0
2022-08-26,362.04998779296875,365.8999938964844,352.3500061035156,353.79998779296875,348.03363037109375,45662.0
2022-08-29,345.29998779296875,352.0,338.0,346.8500061035156,341.1969299316406,48569.0
2022-08-30,355.45001220703125,364.95001220703125,341.20001220703125,349.25,343.55780029296875,59535.0
2022-09-01,350.70001220703125,374.3999938964844,346.04998779296875,366.95001220703125,360.9693603515625,93729.0
2022-09-02,368.70001220703125,375.95001220703125,351.54998779296875,356.1000061035156,350.2961730957031,49857.0
2022-09-05,359.54998779296875,369.29998779296875,357.0,359.6499938964844,353.7882995605469,47663.0
2022-09-06,357.0,364.0,352.3999938964844,353.29998779296875,347.5417785644531,32267.0
2022-09-07,349.0,351.75,346.5,349.29998779296875,343.60699462890625,62553.0
2022-09-08,353.95001220703125,356.6000061035156,344.0,346.29998779296875,340.6558837890625,48196.0
2022-09-09,348.8500061035156,349.95001220703125,337.1499938964844,338.70001220703125,333.1798095703125,59405.0
2022-09-12,340.04998779296875,348.0,332.6499938964844,339.04998779296875,333.5240783691406,52309.0
2022-09-13,343.6499938964844,360.0,341.0,353.04998779296875,347.2958679199219,85121.0
2022-09-14,352.0,354.70001220703125,345.29998779296875,351.8999938964844,346.16461181640625,42743.0
2022-09-15,354.5,354.5,345.8999938964844,346.3500061035156,340.7051086425781,39315.0
2022-09-16,347.6000061035156,347.6000061035156,322.95001220703125,334.45001220703125,328.9990234375,57769.0
2022-09-19,335.0,344.3500061035156,330.95001220703125,335.6499938964844,330.1794738769531,37736.0
2022-09-20,340.70001220703125,344.0,331.3500061035156,333.8999938964844,328.4579772949219,27949.0
2022-09-21,338.0,343.0,333.8999938964844,334.75,329.2941589355469,37715.0
2022-09-22,333.0,339.0,319.75,329.8500061035156,324.4740295410156,36923.0
2022-09-23,338.75,338.75,321.8500061035156,324.6000061035156,319.3096008300781,19475.0
2022-09-26,319.75,323.0,303.3999938964844,307.0,301.99639892578125,110549.0
2022-09-27,309.0,315.0,308.8999938964844,310.54998779296875,305.488525390625,24075.0
2022-09-28,310.45001220703125,315.75,302.0,305.70001220703125,300.7176208496094,31626.0
2022-09-29,310.70001220703125,316.79998779296875,300.0,304.20001220703125,299.2420959472656,21697.0
2022-09-30,303.25,313.8999938964844,300.0,306.70001220703125,301.7013244628906,30517.0
2022-10-03,317.5,319.45001220703125,304.0,306.45001220703125,301.45538330078125,31600.0
2022-10-04,310.0,317.04998779296875,308.0,309.6499938964844,304.60321044921875,29809.0
2022-10-06,316.95001220703125,322.0,314.0,315.1499938964844,310.0135803222656,31855.0
2022-10-07,318.29998779296875,318.29998779296875,308.79998779296875,309.8500061035156,304.79998779296875,45932.0
2022-10-10,308.0,314.75,303.29998779296875,308.95001220703125,303.9146423339844,25592.0
2022-10-11,305.8500061035156,317.95001220703125,305.8500061035156,307.3500061035156,302.3406982421875,48718.0
2022-10-12,309.95001220703125,309.95001220703125,300.1499938964844,303.29998779296875,298.3567199707031,38718.0
2022-10-13,304.0,305.1499938964844,299.75,301.6000061035156,296.6844177246094,15196.0
2022-10-14,308.79998779296875,308.79998779296875,295.0,300.1000061035156,295.2088623046875,29954.0
2022-10-17,299.0,302.95001220703125,290.0,294.54998779296875,289.74932861328125,43112.0
2022-10-18,296.0,309.04998779296875,296.0,301.0,296.0942077636719,44245.0
2022-10-19,301.0,306.45001220703125,299.0,300.5,295.6023254394531,19011.0
2022-10-20,296.0,301.75,294.5,296.3500061035156,291.51995849609375,30872.0
2022-10-21,296.3500061035156,300.20001220703125,287.5,289.54998779296875,284.8308410644531,30855.0
2022-10-24,295.0,295.0,291.0,292.8999938964844,288.1261901855469,10053.0
2022-10-25,285.29998779296875,294.04998779296875,284.1000061035156,285.0,280.3550109863281,33556.0
2022-10-27,283.0,289.0,283.0,286.20001220703125,281.53546142578125,28506.0
2022-10-28,286.20001220703125,292.0,282.1000061035156,283.1499938964844,278.53515625,17984.0
2022-10-31,283.0,287.79998779296875,274.04998779296875,275.5,271.00982666015625,38341.0
2022-11-01,275.0,281.0,275.0,280.25,275.6824035644531,34484.0
2022-11-02,282.79998779296875,305.3500061035156,280.8500061035156,294.1000061035156,289.3066711425781,86811.0
2022-11-03,299.0,299.1000061035156,290.0,291.25,286.5031433105469,23019.0
2022-11-04,293.79998779296875,297.5,291.04998779296875,295.8500061035156,291.02813720703125,28307.0
2022-11-07,295.8500061035156,304.5,294.04998779296875,303.3999938964844,298.455078125,54124.0
2022-11-09,309.29998779296875,309.29998779296875,290.1000061035156,290.8999938964844,286.1588439941406,69871.0
2022-11-10,290.0,293.0,285.0,286.6000061035156,281.9289245605469,40956.0
2022-11-11,285.0,285.0,275.1499938964844,276.79998779296875,272.28863525390625,81581.0
2022-11-14,277.0,284.79998779296875,275.95001220703125,280.1000061035156,275.53485107421875,40996.0
2022-11-15,280.5,284.1499938964844,277.0,279.79998779296875,275.23974609375,20786.0
2022-11-16,278.0,284.04998779296875,276.0,277.70001220703125,273.1739807128906,26574.0
2022-11-17,276.0,281.0,274.3500061035156,275.1000061035156,270.6163635253906,33873.0
2022-11-18,275.0,279.0,270.1499938964844,272.75,268.3046569824219,27445.0
2022-11-21,273.0,275.6499938964844,266.3500061035156,270.29998779296875,265.89459228515625,28961.0
2022-11-22,271.04998779296875,271.8500061035156,261.0,263.45001220703125,259.15625,41299.0
2022-11-23,263.79998779296875,269.8999938964844,263.79998779296875,265.6000061035156,261.27117919921875,27051.0
2022-11-24,268.95001220703125,270.0,265.20001220703125,267.8999938964844,263.5336608886719,22300.0
2022-11-25,269.95001220703125,280.0,267.8500061035156,277.20001220703125,272.68212890625,36374.0
2022-11-28,280.0,284.5,276.04998779296875,283.04998779296875,278.436767578125,35414.0
2022-11-29,283.0,296.0,283.0,291.8500061035156,287.0933837890625,44690.0
2022-11-30,289.6000061035156,315.8999938964844,289.6000061035156,310.6000061035156,305.5377502441406,134499.0
2022-12-01,320.0,320.0,300.29998779296875,308.75,303.7178955078125,85102.0
2022-12-02,314.0,315.0,303.8500061035156,306.0,301.0126953125,49502.0
2022-12-05,312.70001220703125,314.75,305.0,311.04998779296875,305.98040771484375,37621.0
2022-12-06,308.0,314.79998779296875,301.70001220703125,302.8500061035156,297.9140625,45802.0
2022-12-07,305.0,307.0,296.5,298.45001220703125,293.5857849121094,28527.0
2022-12-08,299.0,306.0,299.0,299.70001220703125,294.8153991699219,18382.0
2022-12-09,300.20001220703125,304.3999938964844,290.0,291.0,286.2572021484375,28246.0
2022-12-12,295.3500061035156,295.3500061035156,287.25,288.79998779296875,284.09307861328125,25882.0
2022-12-13,290.95001220703125,295.0,288.5,289.0,284.289794921875,23725.0
2022-12-14,290.04998779296875,293.79998779296875,288.0,288.5,283.7979431152344,18391.0
2022-12-15,291.3500061035156,293.25,281.1000061035156,282.6000061035156,277.9941101074219,38775.0
2022-12-16,284.8500061035156,284.8500061035156,271.6000061035156,278.3500061035156,273.8133850097656,49092.0
2022-12-19,280.0,284.95001220703125,275.54998779296875,278.20001220703125,273.66583251953125,24764.0
2022-12-20,278.20001220703125,280.3999938964844,273.0,277.3999938964844,272.8788757324219,25196.0
2022-12-21,281.0,282.95001220703125,262.75,267.5,263.14019775390625,38381.0
2022-12-22,269.1499938964844,321.0,256.3500061035156,271.45001220703125,267.0258483886719,66374.0
2022-12-23,269.0,269.0,255.0,255.9499969482422,251.7784423828125,53536.0
2022-12-26,259.95001220703125,270.5,257.1000061035156,266.3500061035156,262.0089416503906,29593.0
2022-12-27,270.3500061035156,285.8999938964844,267.04998779296875,281.95001220703125,277.354736328125,33721.0
2022-12-28,282.0,292.79998779296875,281.1499938964844,285.6000061035156,280.9452209472656,44896.0
2022-12-29,285.6000061035156,285.6000061035156,272.04998779296875,276.3999938964844,271.8951721191406,24415.0
2022-12-30,276.6000061035156,287.70001220703125,276.6000061035156,281.04998779296875,276.4693603515625,29187.0
2023-01-02,283.75,288.25,282.0,283.79998779296875,279.174560546875,19128.0
2023-01-03,282.29998779296875,289.70001220703125,275.79998779296875,279.95001220703125,275.3873291015625,19596.0
2023-01-04,281.0,285.1000061035156,275.04998779296875,278.6499938964844,274.10845947265625,13726.0
2023-01-05,281.3500061035156,281.3500061035156,275.70001220703125,276.6499938964844,272.1410827636719,9922.0
2023-01-06,275.0,300.0,274.1000061035156,279.1000061035156,274.5511779785156,27266.0
2023-01-09,282.3500061035156,284.3999938964844,278.6000061035156,281.04998779296875,276.4693603515625,22336.0
2023-01-10,278.8999938964844,284.79998779296875,277.29998779296875,279.6000061035156,275.0429992675781,26720.0
2023-01-11,278.79998779296875,289.29998779296875,276.8500061035156,279.1499938964844,274.600341796875,27522.0
2023-01-12,284.8999938964844,284.8999938964844,276.1000061035156,279.0,274.4527893066406,17268.0
2023-01-13,279.3500061035156,285.0,271.04998779296875,275.6000061035156,271.1081848144531,23300.0
2023-01-16,279.45001220703125,279.45001220703125,270.1000061035156,270.95001220703125,266.53399658203125,21017.0
2023-01-17,270.25,273.75,268.0,269.79998779296875,265.4027099609375,10992.0
2023-01-18,270.8999938964844,272.3999938964844,269.0,271.29998779296875,266.8782653808594,6496.0
2023-01-19,271.1000061035156,272.45001220703125,266.0,267.45001220703125,263.0910339355469,16311.0
2023-01-20,267.45001220703125,269.3999938964844,262.0,264.0,259.697265625,18100.0
2023-01-23,269.29998779296875,269.3500061035156,260.5,261.54998779296875,257.28717041015625,24494.0
2023-01-24,264.8999938964844,264.8999938964844,258.70001220703125,259.29998779296875,255.07383728027344,25604.0
2023-01-25,260.0,261.5,256.1499938964844,257.25,253.0572509765625,20359.0
2023-01-27,259.1000061035156,259.1000061035156,243.0,245.14999389648438,241.1544647216797,44673.0
2023-01-30,250.0,252.14999389648438,242.0,243.3000030517578,239.3346405029297,29939.0
2023-01-31,245.5,250.0,243.10000610351562,249.0,244.94174194335938,26795.0
2023-02-01,252.0,255.89999389648438,240.64999389648438,241.4499969482422,237.5147705078125,27955.0
2023-02-02,246.5,246.5500030517578,238.8000030517578,242.3000030517578,238.35092163085938,32164.0
2023-02-03,242.3000030517578,245.10000610351562,237.0500030517578,238.35000610351562,234.46531677246094,25950.0
2023-02-06,228.8000030517578,230.0,216.0,220.0500030517578,216.46356201171875,124171.0
2023-02-07,220.6999969482422,224.5,216.0,219.0500030517578,215.4798583984375,52896.0
2023-02-08,221.64999389648438,242.0,219.39999389648438,231.60000610351562,227.8253173828125,118295.0
2023-02-09,236.0,245.0,228.0,242.64999389648438,238.69520568847656,41529.0
