date,open,high,low,close,adjclose,volume
2021-10-21,1750.0,1778.800048828125,1714.699951171875,1725.550048828125,1435.9210205078125,11169.0
2021-10-22,1706.0,1755.0,1701.0,1712.199951171875,1424.8116455078125,10773.0
2021-10-25,1730.199951171875,1730.199951171875,1656.75,1659.25,1380.749267578125,13620.0
2021-10-26,1650.0,1695.0,1648.199951171875,1688.4000244140625,1405.006591796875,9644.0
2021-10-27,1742.0999755859375,1742.0999755859375,1696.800048828125,1706.800048828125,1420.318115234375,8680.0
2021-10-28,1710.0,1719.0,1660.0,1665.4000244140625,1385.866943359375,7494.0
2021-10-29,1623.0,1685.0,1623.0,1647.25,1370.7633056640625,8578.0
2021-11-01,1685.0,1687.0,1650.050048828125,1656.699951171875,1378.6270751953125,8621.0
2021-11-02,1677.9000244140625,1687.0,1662.0,1683.5999755859375,1401.01220703125,5104.0
2021-11-03,1662.050048828125,1739.5,1662.050048828125,1712.699951171875,1425.22802734375,7645.0
2021-11-04,1728.0,1745.0,1720.0,1725.449951171875,1435.8375244140625,4042.0
2021-11-08,1744.0,1744.0,1705.050048828125,1716.4000244140625,1428.306884765625,6843.0
2021-11-09,1729.9000244140625,1765.1500244140625,1716.800048828125,1748.800048828125,1455.2686767578125,8836.0
2021-11-10,1750.0,1780.0999755859375,1744.300048828125,1756.550048828125,1461.7177734375,8431.0
2021-11-11,1768.75,1768.8499755859375,1700.0,1736.050048828125,1444.6585693359375,8132.0
2021-11-12,1740.0,1749.0,1707.0,1721.5999755859375,1432.6339111328125,5797.0
2021-11-15,1730.0,1739.0,1700.050048828125,1704.800048828125,1418.65380859375,5439.0
2021-11-16,1706.0,1729.0,1691.0,1696.5999755859375,1411.830078125,6570.0
2021-11-17,1696.5999755859375,1716.1500244140625,1679.0,1690.25,1406.546142578125,7182.0
2021-11-18,1693.0,1693.050048828125,1657.800048828125,1669.0,1388.86279296875,8754.0
2021-11-22,1670.0,1670.0,1600.0,1612.4000244140625,1358.03662109375,13969.0
2021-11-23,1612.0,1641.8499755859375,1583.449951171875,1626.949951171875,1370.2913818359375,8922.0
2021-11-24,1648.6500244140625,1650.0,1614.050048828125,1634.949951171875,1377.029296875,6607.0
2021-11-25,1650.0,1650.0,1615.0,1626.300048828125,1369.743896484375,6877.0
2021-11-26,1600.0,1620.0,1585.0,1592.550048828125,1341.3179931640625,11034.0
2021-11-29,1595.0,1598.800048828125,1512.949951171875,1538.5999755859375,1295.8787841796875,14346.0
2021-11-30,1550.0,1593.0,1518.5999755859375,1528.9000244140625,1287.709228515625,12651.0
2021-12-01,1547.9000244140625,1569.949951171875,1521.0,1533.6500244140625,1291.7095947265625,10700.0
2021-12-02,1550.0,1610.300048828125,1530.0,1610.300048828125,1356.2679443359375,24702.0
2021-12-03,1621.199951171875,1690.800048828125,1621.199951171875,1645.699951171875,1386.083251953125,117985.0
2021-12-06,1664.699951171875,1664.699951171875,1565.0,1570.5999755859375,1322.83056640625,56451.0
2021-12-07,1600.0,1619.699951171875,1515.0,1521.449951171875,1281.4344482421875,37572.0
2021-12-08,1542.0,1570.0,1506.0,1514.949951171875,1275.9595947265625,30528.0
2021-12-09,1518.0,1534.3499755859375,1490.4000244140625,1500.949951171875,1264.1683349609375,39721.0
2021-12-10,1506.699951171875,1529.949951171875,1495.0,1500.0,1263.3680419921875,36562.0
2021-12-13,1503.0,1577.4000244140625,1495.0,1510.199951171875,1271.9591064453125,46506.0
2021-12-14,1520.0,1525.800048828125,1460.050048828125,1486.25,1251.787353515625,38533.0
2021-12-15,1500.0,1517.199951171875,1465.0,1480.4000244140625,1246.8599853515625,28883.0
2021-12-16,1481.0,1494.0,1459.0,1480.75,1247.1549072265625,16619.0
2021-12-17,1487.0,1487.0,1445.0,1449.0,1220.4136962890625,20538.0
2021-12-20,1440.0,1442.0,1397.6500244140625,1421.75,1197.4625244140625,34735.0
2021-12-21,1424.0,1441.4000244140625,1405.0,1418.949951171875,1195.1041259765625,11504.0
2021-12-22,1428.699951171875,1555.0,1428.6500244140625,1482.800048828125,1248.881591796875,33168.0
2021-12-23,1490.0,1511.949951171875,1471.0,1476.0,1243.154296875,10935.0
2021-12-24,1470.0,1499.0,1456.25,1465.1500244140625,1234.015869140625,9048.0
2021-12-27,1465.1500244140625,1473.1500244140625,1445.1500244140625,1448.0,1219.5712890625,9664.0
2021-12-28,1452.0,1510.949951171875,1452.0,1476.199951171875,1243.322509765625,20465.0
2021-12-29,1485.0,1501.800048828125,1477.199951171875,1489.1500244140625,1254.22998046875,10827.0
2021-12-30,1495.0,1500.0,1472.0,1476.25,1243.3648681640625,7552.0
2021-12-31,1488.0,1503.0,1474.0,1481.5,1247.78662109375,10897.0
2022-01-03,1481.5,1499.0,1475.199951171875,1483.699951171875,1249.6396484375,11271.0
2022-01-04,1477.25,1499.1500244140625,1477.25,1494.6500244140625,1258.862060546875,11244.0
2022-01-05,1499.0,1695.300048828125,1489.550048828125,1600.300048828125,1347.845458984375,250222.0
2022-01-06,1592.0,1649.0,1570.1500244140625,1593.3499755859375,1341.99169921875,58100.0
2022-01-07,1607.9000244140625,1627.1500244140625,1570.0,1572.699951171875,1324.5994873046875,24574.0
2022-01-10,1575.0999755859375,1590.0,1527.199951171875,1533.300048828125,1291.415283203125,33360.0
2022-01-11,1533.300048828125,1549.0,1495.0,1497.949951171875,1261.6417236328125,44150.0
2022-01-12,1500.5,1539.949951171875,1492.0,1496.9000244140625,1260.7572021484375,25579.0
2022-01-13,1505.0,1514.9000244140625,1490.050048828125,1494.300048828125,1258.5673828125,13443.0
2022-01-14,1506.4000244140625,1599.0,1494.0,1555.4000244140625,1310.0289306640625,76451.0
2022-01-17,1563.0,1569.949951171875,1497.4000244140625,1501.8499755859375,1264.926513671875,55319.0
2022-01-18,1517.9000244140625,1527.8499755859375,1481.0,1486.8499755859375,1252.292724609375,33410.0
2022-01-19,1499.0,1535.050048828125,1467.949951171875,1492.300048828125,1256.8828125,36975.0
2022-01-20,1490.0,1514.050048828125,1485.0,1490.3499755859375,1255.2403564453125,12232.0
2022-01-21,1498.0,1499.949951171875,1448.0999755859375,1462.75,1231.9945068359375,15635.0
2022-01-24,1470.0,1470.0,1405.050048828125,1418.4000244140625,1194.640869140625,24000.0
2022-01-25,1439.0,1439.0,1395.0,1420.4000244140625,1196.3253173828125,14698.0
2022-01-27,1405.0,1424.4000244140625,1399.0,1409.0,1186.72412109375,14132.0
2022-01-28,1409.050048828125,1449.0,1409.050048828125,1418.199951171875,1194.47265625,13125.0
2022-01-31,1416.0,1435.0,1408.0,1413.5999755859375,1190.598388671875,13098.0
2022-02-01,1420.0,1433.449951171875,1402.4000244140625,1422.8499755859375,1198.3890380859375,18938.0
2022-02-02,1433.0,1519.0,1428.5,1458.25,1228.2042236328125,17412.0
2022-02-03,1470.0,1510.0,1431.25,1495.050048828125,1259.198974609375,42943.0
2022-02-04,1500.0,1505.0,1482.949951171875,1487.699951171875,1253.008544921875,13014.0
2022-02-07,1490.0,1499.949951171875,1437.0,1451.5999755859375,1222.603515625,13458.0
2022-02-08,1451.5999755859375,1465.1500244140625,1419.5,1432.0999755859375,1206.1798095703125,13211.0
2022-02-09,1442.699951171875,1450.050048828125,1410.0,1420.199951171875,1196.1568603515625,9816.0
2022-02-10,1435.0,1445.0,1418.0,1424.050048828125,1199.399658203125,11784.0
2022-02-11,1411.5,1435.0,1411.5,1416.6500244140625,1193.1671142578125,15188.0
2022-02-14,1400.9000244140625,1416.0,1380.550048828125,1385.9000244140625,1167.267822265625,17817.0
2022-02-15,1382.0,1396.0,1351.1500244140625,1379.25,1161.6668701171875,18409.0
2022-02-16,1395.0,1418.75,1391.0,1397.4000244140625,1176.953857421875,8644.0
2022-02-17,1419.0,1419.0,1386.0,1398.25,1177.6695556640625,7220.0
2022-02-18,1414.0,1414.0,1385.0,1396.6500244140625,1176.322021484375,7227.0
2022-02-21,1382.0,1390.0,1354.0,1365.0,1166.3675537109375,13681.0
2022-02-22,1339.0,1354.699951171875,1320.0,1342.949951171875,1147.5260009765625,12335.0
2022-02-23,1332.0,1360.0,1310.0,1321.8499755859375,1129.496337890625,12092.0
2022-02-24,1300.0,1312.0,1201.0999755859375,1212.8499755859375,1036.3580322265625,37208.0
2022-02-25,1221.0,1275.0,1221.0,1271.699951171875,1086.6441650390625,16376.0
2022-02-28,1266.1500244140625,1270.0,1238.0,1264.0999755859375,1080.150390625,11312.0
2022-03-02,1254.5999755859375,1266.0,1217.0,1219.550048828125,1042.0830078125,28831.0
2022-03-03,1222.0,1240.0,1198.0,1201.449951171875,1026.6168212890625,24881.0
2022-03-04,1201.449951171875,1210.0,1179.0,1186.0,1013.415283203125,22771.0
2022-03-07,1180.0,1205.0,1147.550048828125,1184.8499755859375,1012.4326171875,24336.0
2022-03-08,1184.8499755859375,1246.6500244140625,1180.699951171875,1196.949951171875,1022.771728515625,28227.0
2022-03-09,1214.0,1214.0,1190.9000244140625,1196.3499755859375,1022.2587890625,25359.0
2022-03-10,1219.949951171875,1244.449951171875,1188.1500244140625,1198.449951171875,1024.053466796875,33991.0
2022-03-11,1222.0,1226.8499755859375,1195.0,1199.4000244140625,1024.8653564453125,23134.0
2022-03-14,1218.0,1218.0,1183.0,1185.0999755859375,1012.6461181640625,17880.0
2022-03-15,1195.9000244140625,1203.0,1176.4000244140625,1183.5,1011.2788696289062,18387.0
2022-03-16,1197.0,1199.8499755859375,1187.0,1196.0,1021.9599609375,11090.0
2022-03-17,1209.0,1215.0,1194.550048828125,1197.449951171875,1023.1988525390625,29933.0
2022-03-21,1208.949951171875,1220.0,1175.0,1180.6500244140625,1008.8438110351562,21388.0
2022-03-22,1191.0,1196.0,1170.949951171875,1190.5999755859375,1017.345947265625,16082.0
2022-03-23,1191.0,1205.5,1184.0,1187.25,1014.4833374023438,15549.0
2022-03-24,1190.0,1198.550048828125,1175.0,1180.75,1008.9291381835938,12054.0
2022-03-25,1180.75,1190.0,1163.0,1167.0999755859375,997.265380859375,24590.0
2022-03-28,1175.0,1180.050048828125,1125.0,1130.050048828125,965.60693359375,45309.0
2022-03-29,1150.0,1150.0,1122.0999755859375,1125.75,961.9326782226562,48067.0
2022-03-30,1130.050048828125,1149.0,1126.0,1130.9000244140625,966.3331298828125,23883.0
2022-03-31,1130.9000244140625,1138.0,1105.0,1111.300048828125,949.5852661132812,25469.0
2022-04-01,1126.0,1168.0,1115.6500244140625,1153.0999755859375,985.3026733398438,28265.0
2022-04-04,1160.0,1205.0,1157.6500244140625,1192.0999755859375,1018.6275634765625,40210.0
2022-04-05,1200.0,1203.550048828125,1189.199951171875,1198.9000244140625,1024.4378662109375,23328.0
2022-04-06,1200.0,1206.699951171875,1195.0,1199.25,1024.737060546875,21098.0
2022-04-07,1200.0,1200.800048828125,1182.449951171875,1191.3499755859375,1017.9866333007812,12380.0
2022-04-08,1191.0,1203.949951171875,1190.0,1196.449951171875,1022.3444213867188,13252.0
2022-04-11,1199.9000244140625,1200.0,1191.449951171875,1198.8499755859375,1024.3951416015625,10402.0
2022-04-12,1195.050048828125,1199.949951171875,1181.1500244140625,1194.949951171875,1021.062744140625,7613.0
2022-04-13,1194.949951171875,1314.0,1189.949951171875,1248.1500244140625,1066.521240234375,134699.0
2022-04-18,1248.0,1250.050048828125,1200.0,1212.6500244140625,1036.1871337890625,36186.0
2022-04-19,1227.0,1235.5999755859375,1180.0,1187.8499755859375,1014.9959106445312,25374.0
2022-04-20,1200.0,1202.949951171875,1178.0,1188.75,1015.7649536132812,13268.0
2022-04-21,1204.9000244140625,1205.0,1192.9000244140625,1198.199951171875,1023.8399047851562,12600.0
2022-04-22,1198.199951171875,1203.5999755859375,1180.050048828125,1191.449951171875,1018.072265625,11113.0
2022-04-25,1185.0,1185.0,1160.0,1164.0,994.61669921875,10936.0
2022-04-26,1166.0,1192.0,1166.0,1178.050048828125,1006.6222534179688,8262.0
2022-04-27,1169.949951171875,1176.0,1151.0,1161.6500244140625,992.608642578125,7790.0
2022-04-28,1163.25,1173.949951171875,1153.0,1155.199951171875,987.0971069335938,7670.0
2022-04-29,1167.0,1167.0,1145.9000244140625,1149.199951171875,981.9703979492188,11391.0
2022-05-02,1145.0,1157.5,1125.0,1130.5,965.991455078125,11191.0
2022-05-04,1135.0,1145.0,1112.0,1114.800048828125,952.5760498046875,10249.0
2022-05-05,1120.0,1127.0,1095.0,1097.5,937.7935791015625,12610.0
2022-05-06,1080.0,1092.5,1062.0,1082.8499755859375,925.275390625,15585.0
2022-05-09,1082.6500244140625,1092.0,1062.050048828125,1081.75,924.3355102539062,9977.0
2022-05-10,1066.300048828125,1083.0999755859375,1056.0,1062.800048828125,908.1431884765625,6668.0
2022-05-11,1060.0,1067.050048828125,1025.0999755859375,1031.0999755859375,881.0557861328125,13379.0
2022-05-12,1026.0,1030.550048828125,1001.2999877929688,1011.2000122070312,864.0517578125,13252.0
2022-05-13,1043.1500244140625,1043.1500244140625,1017.0499877929688,1027.25,877.7662353515625,12372.0
2022-05-16,1042.0,1130.75,1028.300048828125,1098.4000244140625,938.5626220703125,59726.0
2022-05-17,1100.0,1128.3499755859375,1080.050048828125,1093.5999755859375,934.4609985351562,12833.0
2022-05-18,1104.949951171875,1120.0,1094.0,1096.5999755859375,937.0245971679688,10648.0
2022-05-19,1072.0999755859375,1087.0999755859375,1060.050048828125,1073.800048828125,917.5424194335938,6430.0
2022-05-20,1100.0,1104.25,1064.8499755859375,1077.4000244140625,920.6185302734375,13922.0
2022-05-23,1077.4000244140625,1086.699951171875,1051.550048828125,1060.9000244140625,906.51953125,12217.0
2022-05-24,1061.0,1067.0,1040.0,1045.800048828125,893.6168823242188,9578.0
2022-05-25,1059.0,1059.0,1010.0999755859375,1023.3499755859375,874.4337768554688,7249.0
2022-05-26,1030.1500244140625,1050.0,1010.0499877929688,1037.300048828125,886.3538818359375,8678.0
2022-05-27,1047.949951171875,1075.0,1037.0,1063.0,908.3140258789062,11335.0
2022-05-30,1063.0,1105.0,1058.1500244140625,1098.199951171875,938.3916625976562,11366.0
2022-05-31,1100.0,1134.75,1076.25,1084.3499755859375,926.5571899414062,19010.0
2022-06-01,1084.3499755859375,1100.050048828125,1080.050048828125,1082.949951171875,925.3607788085938,5833.0
2022-06-02,1075.0,1104.949951171875,1058.25,1083.949951171875,926.2152709960938,9940.0
2022-06-03,1099.0,1106.699951171875,1064.75,1084.8499755859375,926.9843139648438,14879.0
2022-06-06,1072.0,1090.0,1070.0,1074.6500244140625,918.268798828125,6526.0
2022-06-07,1085.0,1088.050048828125,1062.0,1068.3499755859375,912.885498046875,6530.0
2022-06-08,1082.0,1082.0,1048.0,1051.9000244140625,898.8291625976562,8585.0
2022-06-09,1051.9000244140625,1065.0,1033.050048828125,1038.800048828125,887.635498046875,8888.0
2022-06-10,1040.0,1043.949951171875,1025.0999755859375,1027.449951171875,877.9370727539062,8446.0
2022-06-13,1018.0,1035.25,1000.0,1022.4000244140625,873.6220092773438,8939.0
2022-06-14,1034.5999755859375,1040.0,1017.7000122070312,1023.6500244140625,874.6901245117188,5358.0
2022-06-15,1020.0,1038.949951171875,1020.0,1022.7000122070312,873.8782958984375,3485.0
2022-06-16,1029.949951171875,1035.050048828125,994.0999755859375,1002.5499877929688,856.660400390625,13333.0
2022-06-17,1002.5499877929688,1009.9500122070312,990.0,1000.8499755859375,855.2078247070312,10599.0
2022-06-20,1005.0,1005.0,975.0499877929688,982.4000244140625,839.4426879882812,10683.0
2022-06-21,990.0,1027.5,980.0499877929688,1005.2000122070312,858.9248046875,7233.0
2022-06-22,995.0,1008.4500122070312,995.0,1002.0499877929688,856.2333374023438,4286.0
2022-06-23,1002.0499877929688,1017.5,999.2000122070312,1002.2999877929688,856.4468994140625,4031.0
2022-06-24,1009.9500122070312,1055.0,1002.2000122070312,1045.449951171875,893.3177490234375,12840.0
2022-06-27,1065.0,1074.949951171875,1045.1500244140625,1050.9000244140625,897.9747924804688,9606.0
2022-06-28,1055.0,1060.0,1030.0,1038.300048828125,887.2083129882812,5041.0
2022-06-29,1048.699951171875,1048.699951171875,1015.0,1030.300048828125,880.3723754882812,5870.0
2022-06-30,1062.0,1062.0,1025.5,1028.699951171875,879.005126953125,4940.0
2022-07-01,1013.2999877929688,1025.949951171875,1004.0999755859375,1007.5499877929688,873.67236328125,11475.0
2022-07-04,1019.7000122070312,1019.7000122070312,998.0,1000.0499877929688,867.1689453125,6966.0
2022-07-05,1004.9000244140625,1016.6500244140625,997.0,999.4000244140625,866.6054077148438,6807.0
2022-07-06,1010.0,1011.5,997.7000122070312,1001.7999877929688,868.6864624023438,6343.0
2022-07-07,1011.7999877929688,1021.5999755859375,999.9500122070312,1012.0,877.5311279296875,8444.0
2022-07-08,1020.0,1039.949951171875,1012.0499877929688,1016.25,881.2163696289062,10010.0
2022-07-11,1002.0,1025.0,1002.0,1014.9000244140625,880.0458374023438,6501.0
2022-07-12,1012.2000122070312,1035.0,1012.0,1013.7000122070312,879.0052490234375,5717.0
2022-07-13,1019.9000244140625,1024.800048828125,1000.0,1003.8499755859375,870.464111328125,8521.0
2022-07-14,1015.2999877929688,1015.2999877929688,996.0,997.3499755859375,864.8277587890625,5973.0
2022-07-15,1000.0,1008.5499877929688,995.0999755859375,1004.9000244140625,871.37451171875,3942.0
2022-07-18,1005.0499877929688,1019.0,1005.0,1005.9000244140625,872.2415771484375,8968.0
2022-07-19,1006.0,1024.949951171875,1005.9000244140625,1008.9500122070312,874.8864135742188,12446.0
2022-07-20,1016.0,1024.0,1005.25,1007.7999877929688,873.8893432617188,13254.0
2022-07-21,1019.7999877929688,1029.0,989.0,992.5499877929688,860.6654663085938,39304.0
2022-07-22,1001.0,1009.75,995.4000244140625,1003.1500244140625,869.8571166992188,10084.0
2022-07-25,1010.0,1010.5,986.0499877929688,995.0499877929688,862.8333129882812,12358.0
2022-07-26,1005.0,1005.0,990.9500122070312,997.5,864.957763671875,7089.0
2022-07-27,997.0,1010.8499755859375,993.0,997.5999755859375,865.0444946289062,7098.0
2022-07-28,995.0,1009.0,995.0,1004.9000244140625,871.37451171875,6551.0
2022-07-29,1009.0,1025.0,1003.0499877929688,1012.9500122070312,878.3549194335938,13870.0
2022-08-01,1023.0,1044.4000244140625,1015.2999877929688,1035.449951171875,897.8651123046875,28526.0
2022-08-02,1039.0,1242.5,1036.0,1143.0,991.12451171875,358344.0
2022-08-03,1153.0,1230.0,1133.1500244140625,1196.699951171875,1037.6890869140625,148112.0
2022-08-04,1201.0,1229.0,1160.0,1187.699951171875,1029.8851318359375,56948.0
2022-08-05,1185.0,1208.5,1171.0,1180.699951171875,1023.8150634765625,22103.0
2022-08-08,1195.0,1235.0,1175.0,1200.3499755859375,1040.8543701171875,53145.0
2022-08-10,1208.25,1208.25,1171.0,1174.8499755859375,1018.7423706054688,22407.0
2022-08-11,1186.5,1189.0999755859375,1155.4000244140625,1161.25,1006.9495239257812,12875.0
2022-08-12,1169.25,1190.0,1166.0,1170.25,1014.7538452148438,19816.0
2022-08-16,1156.0999755859375,1173.0,1148.25,1151.1500244140625,998.1914672851562,22120.0
2022-08-17,1151.0,1154.949951171875,1133.0,1140.5999755859375,989.0433959960938,17614.0
2022-08-18,1167.0,1178.0,1155.0,1171.800048828125,1016.0977172851562,24352.0
2022-08-19,1168.4000244140625,1199.0,1160.0,1166.449951171875,1011.4584350585938,17074.0
2022-08-22,1143.0999755859375,1169.9000244140625,1132.050048828125,1136.800048828125,989.9922485351562,13936.0
2022-08-23,1140.0,1149.449951171875,1122.0,1126.699951171875,981.1962280273438,12695.0
2022-08-24,1136.25,1156.0,1115.25,1126.0999755859375,980.673828125,14069.0
2022-08-25,1135.25,1158.75,1122.1500244140625,1129.050048828125,983.242919921875,18996.0
2022-08-26,1139.25,1148.0,1122.550048828125,1126.1500244140625,980.7172241210938,11052.0
2022-08-29,1108.6500244140625,1122.0,1099.0,1112.800048828125,969.09130859375,10181.0
2022-08-30,1122.25,1159.9000244140625,1115.050048828125,1139.25,992.1256713867188,23664.0
2022-09-01,1139.25,1152.0,1121.949951171875,1125.0999755859375,979.8030395507812,20793.0
2022-09-02,1136.25,1220.0,1126.0,1167.550048828125,1016.7711181640625,61646.0
2022-09-05,1177.699951171875,1185.0,1148.5,1152.75,1003.8822021484375,22095.0
2022-09-06,1155.0,1173.550048828125,1135.0,1141.25,993.867431640625,17329.0
2022-09-07,1137.5,1155.6500244140625,1135.0,1139.1500244140625,992.0386962890625,15146.0
2022-09-08,1156.25,1169.0,1140.0,1143.800048828125,996.087890625,16123.0
2022-09-09,1154.0,1159.949951171875,1125.449951171875,1134.4000244140625,987.9019775390625,20597.0
2022-09-12,1138.0,1153.0,1128.0,1131.800048828125,985.6378173828125,17289.0
2022-09-13,1139.25,1150.0,1127.0,1129.550048828125,983.6784057617188,21106.0
2022-09-14,1123.25,1140.550048828125,1111.0,1113.5999755859375,969.7879638671875,28287.0
2022-09-15,1119.949951171875,1123.9000244140625,1101.1500244140625,1103.050048828125,960.6005249023438,16782.0
2022-09-16,1107.0,1113.300048828125,1076.3499755859375,1087.3499755859375,946.9279174804688,17793.0
2022-09-19,1092.0,1097.25,1062.0,1067.449951171875,929.5980224609375,13427.0
2022-09-20,1074.949951171875,1078.800048828125,1064.050048828125,1066.4000244140625,928.6837158203125,12396.0
2022-09-21,1076.25,1098.0,1066.0,1087.050048828125,946.6668090820312,12076.0
2022-09-22,1094.050048828125,1110.0,1080.0,1088.6500244140625,948.060302734375,18563.0
2022-09-23,1084.0,1090.199951171875,1053.0,1059.449951171875,922.6309814453125,16983.0
2022-09-26,1054.25,1060.0,1017.4000244140625,1025.5,893.0654907226562,11115.0
2022-09-27,1013.5499877929688,1041.4000244140625,1013.5499877929688,1028.0999755859375,895.3297729492188,8337.0
2022-09-28,1025.0,1032.449951171875,1007.0999755859375,1022.9500122070312,890.8448486328125,10086.0
2022-09-29,1032.949951171875,1038.0,1015.0,1019.75,888.0580444335938,6384.0
2022-09-30,1021.0,1034.6500244140625,1017.0,1026.25,893.7186279296875,6603.0
2022-10-03,1022.0,1036.300048828125,1009.0499877929688,1012.2999877929688,881.570068359375,7695.0
2022-10-04,1028.800048828125,1029.550048828125,1011.25,1019.6500244140625,887.9710083007812,10314.0
2022-10-06,1030.0,1067.6500244140625,1029.550048828125,1051.199951171875,915.4464111328125,21569.0
2022-10-07,1058.800048828125,1086.699951171875,1040.3499755859375,1046.9000244140625,911.7017822265625,16345.0
2022-10-10,1040.0,1059.6500244140625,1034.0,1049.300048828125,913.7918090820312,8952.0
2022-10-11,1058.9000244140625,1058.9000244140625,1031.8499755859375,1033.050048828125,899.6405029296875,8820.0
2022-10-12,1033.0999755859375,1048.9000244140625,1026.0,1039.199951171875,904.9961547851562,7794.0
2022-10-13,1046.0,1046.0,1021.3499755859375,1027.1500244140625,894.50244140625,5630.0
2022-10-14,1042.800048828125,1042.800048828125,1011.0,1017.4000244140625,886.0115356445312,5814.0
2022-10-17,1018.9000244140625,1023.9500122070312,1008.0,1017.8499755859375,886.4034423828125,6751.0
2022-10-18,1018.0,1030.0,1010.0999755859375,1021.5,889.5820922851562,7063.0
2022-10-19,1022.0999755859375,1040.949951171875,1013.0499877929688,1021.6500244140625,889.7127075195312,7642.0
2022-10-20,1025.0,1032.9000244140625,1020.0,1026.6500244140625,894.06689453125,6116.0
2022-10-21,1026.1500244140625,1036.4000244140625,1023.0499877929688,1026.5,893.9362182617188,5441.0
2022-10-24,1039.25,1044.050048828125,1035.3499755859375,1039.3499755859375,905.1268310546875,2416.0
2022-10-25,1040.0,1044.0,1035.0,1042.449951171875,907.8263549804688,4674.0
2022-10-27,1048.0,1051.949951171875,1028.0,1033.0999755859375,899.6839599609375,6179.0
2022-10-28,1033.1500244140625,1039.699951171875,1027.050048828125,1029.449951171875,896.5053100585938,4824.0
2022-10-31,1038.0,1038.0,1015.2000122070312,1018.3499755859375,886.8386840820312,14670.0
2022-11-01,1027.25,1033.949951171875,1018.75,1021.8499755859375,889.8869018554688,6583.0
2022-11-02,1029.9000244140625,1066.0,1023.25,1050.800048828125,915.0982666015625,17177.0
2022-11-03,1051.0,1055.5,1035.699951171875,1048.8499755859375,913.39990234375,13280.0
2022-11-04,1050.0,1060.0,1030.0,1040.550048828125,906.1719970703125,22691.0
2022-11-07,1048.25,1057.0,1038.0,1040.5999755859375,906.21533203125,23893.0
2022-11-09,1050.0,1053.949951171875,1036.0,1037.0999755859375,903.1674194335938,22031.0
2022-11-10,1035.0,1048.199951171875,1025.0,1025.699951171875,893.239501953125,13700.0
2022-11-11,1038.9000244140625,1041.0999755859375,1018.0,1018.7999877929688,887.230712890625,28434.0
2022-11-14,1025.0,1034.25,1013.9000244140625,1015.0999755859375,884.0086059570312,24619.0
2022-11-15,1025.0,1028.300048828125,1003.0499877929688,1008.8499755859375,878.5655517578125,22947.0
2022-11-16,1010.0499877929688,1028.800048828125,999.0,1000.0999755859375,870.945556640625,27710.0
2022-11-17,1008.0,1008.8499755859375,1000.0,1006.1500244140625,876.2142944335938,8863.0
2022-11-18,1013.9000244140625,1016.9000244140625,999.0,1000.2999877929688,871.1198120117188,21446.0
2022-11-21,1005.0,1008.0,986.0,989.4500122070312,872.1334228515625,15853.0
2022-11-22,992.0,1007.8499755859375,986.0499877929688,1002.2999877929688,883.4598388671875,12842.0
2022-11-23,1008.0,1008.0,993.25,996.9000244140625,878.7001953125,10883.0
2022-11-24,996.9000244140625,1007.0,990.0499877929688,991.25,873.7200317382812,15557.0
2022-11-25,991.25,1006.7999877929688,990.25,993.5999755859375,875.7913208007812,17198.0
2022-11-28,1002.0,1008.0,995.1500244140625,997.0,878.788330078125,21356.0
2022-11-29,1003.0,1174.0,1000.5499877929688,1107.1500244140625,975.8781127929688,643589.0
2022-11-30,1107.0,1133.949951171875,1070.0,1077.75,949.9640502929688,138726.0
2022-12-01,1082.449951171875,1111.5999755859375,1053.0,1058.4000244140625,932.908203125,65918.0
2022-12-02,1055.5,1078.699951171875,1055.5,1067.300048828125,940.7530517578125,25699.0
2022-12-05,1077.25,1079.3499755859375,1043.0999755859375,1049.0999755859375,924.7109375,24095.0
2022-12-06,1050.0,1055.5,1025.0,1032.0999755859375,909.7265625,26654.0
2022-12-07,1040.0,1069.0,1033.5,1046.5,922.419189453125,38566.0
2022-12-08,1050.0,1057.050048828125,1040.0,1043.800048828125,920.0393676757812,12501.0
2022-12-09,1049.25,1066.0,1030.0,1038.449951171875,915.3235473632812,21120.0
2022-12-12,1030.0999755859375,1044.050048828125,1027.199951171875,1033.449951171875,910.9164428710938,10452.0
2022-12-13,1035.5999755859375,1055.3499755859375,1028.0,1036.5,913.6048583984375,24220.0
2022-12-14,1044.5,1104.0,1040.050048828125,1070.4000244140625,943.485595703125,73474.0
2022-12-15,1074.0,1115.0,1057.300048828125,1064.5999755859375,938.373046875,99108.0
2022-12-16,1062.0,1090.300048828125,1049.0999755859375,1052.0,927.2670288085938,35088.0
2022-12-19,1049.699951171875,1063.5999755859375,1032.5,1039.8499755859375,916.5576782226562,16247.0
2022-12-20,1042.0,1048.449951171875,1026.0,1029.9000244140625,907.7874145507812,20709.0
2022-12-21,1040.0,1049.199951171875,1001.7999877929688,1007.4000244140625,887.9552001953125,19694.0
2022-12-22,1011.0,1018.7000122070312,989.2000122070312,1002.75,883.8565673828125,26014.0
2022-12-23,991.0,999.0,984.3499755859375,988.5,871.2960815429688,25397.0
2022-12-26,982.0,1009.2000122070312,982.0,1001.3499755859375,882.6224365234375,15629.0
2022-12-27,1009.25,1021.0,997.6500244140625,999.5499877929688,881.0359497070312,21015.0
2022-12-28,1005.0,1016.9500122070312,997.5,999.5,880.9917602539062,16116.0
2022-12-29,999.9000244140625,1009.0,998.0,1002.6500244140625,883.7683715820312,16120.0
