date,open,high,low,close,adjclose,volume
2021-11-26,358.0,363.0,324.0,334.1499938964844,308.6848449707031,56353.0
2021-11-29,334.1499938964844,334.1499938964844,318.0,323.75,299.0774230957031,26050.0
2021-11-30,329.95001220703125,342.0,323.5,325.79998779296875,300.9712219238281,28410.0
2021-12-01,334.0,337.5,326.45001220703125,331.8999938964844,306.6063232421875,34604.0
2021-12-02,332.1499938964844,342.3999938964844,326.1499938964844,335.8999938964844,310.301513671875,22064.0
2021-12-03,337.29998779296875,342.20001220703125,332.0,334.6000061035156,309.1005859375,20214.0
2021-12-06,337.0,340.8999938964844,330.0,330.54998779296875,305.35919189453125,14442.0
2021-12-07,334.70001220703125,338.8999938964844,331.0,332.8500061035156,307.4839172363281,6632.0
2021-12-08,335.79998779296875,350.0,333.0,340.6000061035156,314.6433410644531,15700.0
2021-12-09,342.8999938964844,346.75,336.95001220703125,342.25,316.1675720214844,9249.0
2021-12-10,341.45001220703125,354.0,341.45001220703125,348.75,322.1722412109375,21836.0
2021-12-13,350.0,354.0,344.8500061035156,346.1499938964844,319.77032470703125,13684.0
2021-12-14,345.0,348.8999938964844,340.5,342.75,316.62945556640625,6518.0
2021-12-15,344.29998779296875,344.29998779296875,334.0,336.3999938964844,310.7633972167969,7325.0
2021-12-16,339.0,344.8500061035156,331.0,332.5,307.1606140136719,11420.0
2021-12-17,331.29998779296875,342.6499938964844,325.25,327.45001220703125,302.49542236328125,11252.0
2021-12-20,326.3999938964844,326.3999938964844,303.5,310.70001220703125,287.02197265625,16177.0
2021-12-21,317.0,319.0,311.25,316.5,292.37994384765625,10108.0
2021-12-22,320.0,326.5,317.0,319.8500061035156,295.4746398925781,8761.0
2021-12-23,321.0,326.8999938964844,319.0,321.5,296.9989013671875,7296.0
2021-12-24,321.5,326.04998779296875,315.95001220703125,322.45001220703125,297.8764953613281,10772.0
2021-12-27,322.45001220703125,323.95001220703125,310.25,317.75,293.53466796875,12631.0
2021-12-28,319.1499938964844,331.29998779296875,318.95001220703125,322.75,298.15362548828125,12858.0
2021-12-29,324.29998779296875,347.8999938964844,322.75,334.79998779296875,309.2853088378906,66966.0
2021-12-30,336.29998779296875,401.75,333.1000061035156,401.75,371.1331481933594,393087.0
2021-12-31,420.0,431.3999938964844,378.1499938964844,386.3999938964844,356.95294189453125,656655.0
2022-01-03,390.70001220703125,405.5,382.79998779296875,388.54998779296875,358.9390869140625,198446.0
2022-01-04,391.20001220703125,410.75,379.1499938964844,392.3999938964844,362.4957275390625,204784.0
2022-01-05,390.0,397.70001220703125,381.20001220703125,384.20001220703125,354.9206237792969,58215.0
2022-01-06,380.8999938964844,393.25,374.45001220703125,379.5,350.57879638671875,54577.0
2022-01-07,382.8999938964844,396.29998779296875,380.0,381.75,352.6573486328125,46337.0
2022-01-10,384.3999938964844,392.8999938964844,378.3999938964844,381.29998779296875,352.2416076660156,36278.0
2022-01-11,383.5,387.0,372.0,375.54998779296875,346.9298095703125,43812.0
2022-01-12,378.6499938964844,405.3999938964844,376.20001220703125,392.6499938964844,362.72662353515625,190344.0
2022-01-13,393.0,402.70001220703125,390.0,392.1000061035156,362.21856689453125,85002.0
2022-01-14,391.45001220703125,396.0,383.1499938964844,385.8999938964844,356.4910583496094,34063.0
2022-01-17,385.8999938964844,392.45001220703125,381.29998779296875,382.6499938964844,353.4887390136719,40941.0
2022-01-18,384.3999938964844,397.95001220703125,377.0,382.45001220703125,353.3039855957031,86141.0
2022-01-19,383.0,386.0,370.3500061035156,372.95001220703125,344.5279541015625,39859.0
2022-01-20,373.0,377.8999938964844,371.0,373.45001220703125,344.9898681640625,13368.0
2022-01-21,372.3999938964844,376.45001220703125,360.0,363.04998779296875,335.3824157714844,15756.0
2022-01-24,364.0,365.70001220703125,338.79998779296875,341.6000061035156,315.567138671875,29983.0
2022-01-25,345.0,355.1499938964844,339.29998779296875,348.3500061035156,321.8027038574219,27596.0
2022-01-27,341.0,352.75,337.29998779296875,341.5,315.4747009277344,19885.0
2022-01-28,344.5,362.95001220703125,344.45001220703125,348.29998779296875,321.7565002441406,36098.0
2022-01-31,354.8500061035156,354.8500061035156,345.1000061035156,348.6499938964844,322.079833984375,10822.0
2022-02-01,353.0,364.45001220703125,346.25,359.04998779296875,331.687255859375,73292.0
2022-02-02,361.8500061035156,374.8500061035156,358.54998779296875,364.6000061035156,336.8143310546875,35154.0
2022-02-03,365.0,369.95001220703125,359.1000061035156,360.29998779296875,332.8420104980469,16400.0
2022-02-04,361.8999938964844,368.0,354.04998779296875,356.0,328.86968994140625,17227.0
2022-02-07,356.0,358.8999938964844,346.1000061035156,349.70001220703125,323.0498046875,16078.0
2022-02-08,353.5,419.6000061035156,340.75,418.70001220703125,386.79144287109375,873718.0
2022-02-09,420.0,427.0,391.0,394.75,364.6666259765625,439465.0
2022-02-10,397.3999938964844,421.8999938964844,390.0,399.6499938964844,369.19317626953125,351111.0
2022-02-11,395.0,404.04998779296875,387.0,389.8999938964844,360.18621826171875,59302.0
2022-02-14,379.5,391.0,362.04998779296875,368.04998779296875,340.00140380859375,102701.0
2022-02-15,371.0,380.0,364.0,375.3500061035156,346.7450866699219,50015.0
2022-02-16,385.0,397.79998779296875,378.04998779296875,385.04998779296875,355.705810546875,103799.0
2022-02-17,389.0,394.70001220703125,375.04998779296875,378.3999938964844,349.5625915527344,38289.0
2022-02-18,378.3999938964844,385.0,373.25,377.04998779296875,348.31549072265625,30430.0
2022-02-21,380.0,398.6000061035156,371.5,379.6000061035156,350.6711730957031,132035.0
2022-02-22,370.0,374.5,365.04998779296875,367.45001220703125,339.4471130371094,34934.0
2022-02-23,381.0,381.95001220703125,370.3500061035156,373.1000061035156,344.6665344238281,22656.0
2022-02-24,362.0,363.04998779296875,324.20001220703125,329.25,304.1582946777344,51815.0
2022-02-25,339.0,356.0,339.0,353.54998779296875,326.60638427734375,43357.0
2022-02-28,350.0,362.79998779296875,343.29998779296875,354.95001220703125,327.89971923828125,40646.0
2022-03-02,354.75,363.8500061035156,350.3999938964844,353.70001220703125,326.7449645996094,27124.0
2022-03-03,358.0,371.5,355.0,363.0,335.33624267578125,39907.0
2022-03-04,359.0,367.3999938964844,354.0,355.75,328.6387634277344,30281.0
2022-03-07,348.0,364.95001220703125,337.54998779296875,359.20001220703125,331.8258361816406,118648.0
2022-03-08,353.54998779296875,366.54998779296875,353.54998779296875,360.70001220703125,333.2115478515625,38678.0
2022-03-09,362.04998779296875,370.0,360.5,366.8999938964844,338.93902587890625,41039.0
2022-03-10,374.8999938964844,379.1499938964844,365.1000061035156,370.1000061035156,341.8951721191406,41485.0
2022-03-11,370.1000061035156,388.5,370.1000061035156,384.8999938964844,355.5672607421875,52823.0
2022-03-14,384.8999938964844,389.6000061035156,373.04998779296875,377.75,348.9621887207031,23187.0
2022-03-15,377.1000061035156,386.0,367.3500061035156,371.3500061035156,343.0499267578125,51237.0
2022-03-16,374.0,396.0,372.54998779296875,374.70001220703125,346.14459228515625,83472.0
2022-03-17,378.70001220703125,384.1000061035156,376.04998779296875,378.0,349.193115234375,18484.0
2022-03-21,381.3999938964844,390.0,378.20001220703125,386.20001220703125,356.7682189941406,51526.0
2022-03-22,388.0,417.0,385.25,406.1499938964844,375.1978454589844,243274.0
2022-03-23,409.8999938964844,443.0,407.6000061035156,436.79998779296875,403.51202392578125,417147.0
2022-03-24,445.0,459.0,439.8999938964844,445.75,411.77996826171875,339729.0
2022-03-25,448.3500061035156,534.9000244140625,433.75,522.25,482.4499816894531,1559280.0
2022-03-28,524.0,597.7999877929688,512.1500244140625,546.2999877929688,504.66717529296875,2029100.0
2022-03-29,549.0,575.9500122070312,526.0,545.5,503.92816162109375,754851.0
2022-03-30,549.9500122070312,556.4000244140625,515.0,517.3499755859375,477.9233703613281,219153.0
2022-03-31,519.9000244140625,538.3499755859375,515.0,521.0499877929688,481.3414306640625,191381.0
2022-04-01,522.0,542.0,521.4000244140625,533.25,492.6117248535156,151698.0
2022-04-04,536.0,538.0,507.25,524.25,484.29754638671875,145266.0
2022-04-05,527.7999877929688,545.0499877929688,520.0999755859375,524.3499755859375,484.3899230957031,165315.0
2022-04-06,520.0,532.4000244140625,511.1000061035156,517.0,477.6001281738281,135844.0
2022-04-07,515.0,527.0,508.1000061035156,510.04998779296875,471.1797180175781,72391.0
2022-04-08,514.4000244140625,534.9000244140625,511.20001220703125,519.4500122070312,479.8634338378906,132442.0
2022-04-11,522.0,571.3499755859375,519.5499877929688,561.0,518.246826171875,554559.0
2022-04-12,574.0,596.9500122070312,563.0,579.2999877929688,535.1522827148438,603082.0
2022-04-13,586.2000122070312,596.0,541.7000122070312,551.2999877929688,509.28607177734375,282580.0
2022-04-18,549.2000122070312,574.4500122070312,530.0,564.7999877929688,521.75732421875,151444.0
2022-04-19,574.9000244140625,589.0,510.1000061035156,529.0,488.6856384277344,258952.0
2022-04-20,538.9000244140625,554.9000244140625,530.0499877929688,538.7000122070312,497.6463928222656,116415.0
2022-04-21,542.9000244140625,592.5499877929688,542.9000244140625,592.5499877929688,547.3925170898438,320174.0
2022-04-22,590.0,614.8499755859375,575.0,580.75,536.4918212890625,395689.0
2022-04-25,580.5,580.5,536.8499755859375,545.1500244140625,503.6048278808594,97400.0
2022-04-26,550.0,572.9000244140625,550.0,557.0499877929688,514.5979614257812,112624.0
2022-04-27,555.0,556.7000122070312,532.0,535.9000244140625,495.0597229003906,76304.0
2022-04-28,536.5,544.8499755859375,524.0,525.25,485.22137451171875,48698.0
2022-04-29,528.9500122070312,547.0,521.0,525.5,485.4522705078125,80507.0
2022-05-02,522.0,526.9000244140625,508.04998779296875,511.6000061035156,472.61163330078125,50593.0
2022-05-04,512.0499877929688,524.5999755859375,478.0,483.8999938964844,447.0226135253906,79129.0
2022-05-05,488.0,511.79998779296875,485.8500061035156,497.70001220703125,459.77093505859375,86538.0
2022-05-06,485.0,491.95001220703125,463.70001220703125,475.1499938964844,438.9394226074219,66308.0
2022-05-09,474.5,474.5,448.0,450.54998779296875,416.2141418457031,54258.0
2022-05-10,451.0,467.45001220703125,420.0,429.70001220703125,396.9531555175781,44324.0
2022-05-11,432.3999938964844,444.0,400.0,415.3999938964844,383.7428894042969,63655.0
2022-05-12,405.0,414.3999938964844,395.0,402.20001220703125,371.54888916015625,38994.0
2022-05-13,409.0,429.0,409.0,416.25,384.5281677246094,40126.0
2022-05-16,429.70001220703125,430.0,420.04998779296875,427.0,394.4588623046875,15719.0
2022-05-17,425.0,464.79998779296875,425.0,453.95001220703125,419.3550720214844,88462.0
2022-05-18,455.0,465.0,441.0,445.3500061035156,411.41046142578125,36548.0
2022-05-19,435.0,439.95001220703125,422.5,426.8999938964844,394.36651611328125,22511.0
2022-05-20,434.70001220703125,454.0,432.0,448.04998779296875,413.9046325683594,31391.0
2022-05-23,451.6499938964844,460.0,439.5,445.54998779296875,411.59521484375,22555.0
2022-05-24,452.95001220703125,455.95001220703125,435.04998779296875,440.45001220703125,406.88385009765625,22134.0
2022-05-25,449.3500061035156,449.95001220703125,405.0,409.70001220703125,378.477294921875,25060.0
2022-05-26,418.04998779296875,421.0,401.0,417.6000061035156,385.7752380371094,27580.0
2022-05-27,426.70001220703125,445.1499938964844,424.70001220703125,436.0,402.7729797363281,29899.0
2022-05-30,474.0,476.0,446.20001220703125,470.45001220703125,434.5976257324219,98778.0
2022-05-31,466.6000061035156,472.0,456.1000061035156,459.54998779296875,424.5282897949219,28295.0
2022-06-01,463.45001220703125,464.3500061035156,444.3500061035156,446.95001220703125,412.8885498046875,20420.0
2022-06-02,446.95001220703125,459.5,445.5,450.6499938964844,416.3065490722656,14161.0
2022-06-03,457.0,466.1000061035156,443.3999938964844,445.8999938964844,411.91851806640625,26126.0
2022-06-06,447.79998779296875,455.20001220703125,445.70001220703125,448.0,413.8585205078125,16640.0
2022-06-07,448.0,455.20001220703125,434.0,442.79998779296875,409.0547790527344,16935.0
2022-06-08,445.1499938964844,452.20001220703125,436.1499938964844,440.8500061035156,407.2533874511719,21830.0
2022-06-09,440.0,443.95001220703125,435.04998779296875,438.20001220703125,404.8053283691406,9891.0
2022-06-10,435.0,438.0,419.0,421.04998779296875,388.9623107910156,16139.0
2022-06-13,413.0,413.0,400.54998779296875,405.29998779296875,374.4125671386719,19554.0
2022-06-14,404.8999938964844,415.0,400.5,405.3999938964844,374.5050048828125,17609.0
2022-06-15,409.25,411.8500061035156,403.0,404.79998779296875,373.95068359375,6461.0
2022-06-16,409.8999938964844,413.0,380.8500061035156,383.54998779296875,354.32012939453125,19899.0
2022-06-17,372.20001220703125,384.54998779296875,356.3999938964844,362.5,334.8743591308594,36892.0
2022-06-20,362.5,364.3999938964844,320.0,330.25,305.0820617675781,35796.0
2022-06-21,335.70001220703125,392.8999938964844,333.8999938964844,381.75,352.6573486328125,217054.0
2022-06-22,383.0,383.0,345.5,351.75,324.943603515625,90569.0
2022-06-23,352.54998779296875,373.95001220703125,352.54998779296875,355.3999938964844,328.3153991699219,70551.0
2022-06-24,363.0,377.95001220703125,358.3999938964844,363.8999938964844,336.16766357421875,58446.0
2022-06-27,375.5,385.0,370.70001220703125,373.5,345.03607177734375,50278.0
2022-06-28,371.20001220703125,384.8999938964844,368.1499938964844,379.04998779296875,350.1630554199219,35930.0
2022-06-29,371.0,389.0,370.1000061035156,377.3500061035156,348.5926513671875,30486.0
2022-06-30,377.5,384.79998779296875,362.95001220703125,371.54998779296875,343.2346496582031,35696.0
2022-07-01,372.3500061035156,380.0,366.0,374.1000061035156,345.59033203125,19249.0
2022-07-04,377.3999938964844,377.3999938964844,363.45001220703125,366.1000061035156,338.20001220703125,26064.0
2022-07-05,368.0,384.0,368.0,375.79998779296875,347.1607360839844,31254.0
2022-07-06,384.0,384.0,374.0,378.75,349.8859558105469,19705.0
2022-07-07,381.1499938964844,443.20001220703125,380.8999938964844,424.54998779296875,392.195556640625,221256.0
2022-07-08,427.8999938964844,433.79998779296875,416.0,423.8999938964844,391.5951232910156,104259.0
2022-07-11,423.6499938964844,474.3999938964844,420.54998779296875,464.5,429.10107421875,279450.0
2022-07-12,462.5,495.0,454.1000061035156,474.8999938964844,438.7085266113281,631124.0
2022-07-13,475.0,482.45001220703125,460.0,462.29998779296875,427.0686950683594,123506.0
2022-07-14,464.8999938964844,465.3999938964844,437.8500061035156,442.79998779296875,409.0547790527344,57831.0
2022-07-15,447.0,458.0,438.20001220703125,441.95001220703125,408.2695617675781,67408.0
2022-07-18,446.95001220703125,461.6499938964844,443.0,452.0,417.5536804199219,53363.0
2022-07-19,451.79998779296875,460.0,448.04998779296875,453.04998779296875,418.5235900878906,46341.0
2022-07-20,449.75,466.8999938964844,446.25,449.1499938964844,424.28594970703125,92041.0
2022-07-21,447.70001220703125,466.95001220703125,442.0,444.29998779296875,419.70440673828125,123592.0
2022-07-22,446.8999938964844,459.95001220703125,444.20001220703125,446.54998779296875,421.8298645019531,74534.0
2022-07-25,447.0,456.70001220703125,440.5,442.25,417.7679138183594,39036.0
2022-07-26,444.8500061035156,449.3999938964844,435.04998779296875,436.1000061035156,411.9583740234375,20491.0
2022-07-27,437.3999938964844,441.3999938964844,430.0,431.25,407.3768615722656,23771.0
2022-07-28,435.45001220703125,441.8999938964844,433.0,438.3999938964844,414.13104248046875,27570.0
2022-07-29,442.95001220703125,451.95001220703125,441.0,444.79998779296875,420.1767578125,66667.0
2022-08-01,444.79998779296875,472.0,442.0,455.29998779296875,430.0954895019531,181069.0
2022-08-02,456.8999938964844,458.0,447.29998779296875,448.8999938964844,424.0498046875,42074.0
2022-08-03,450.0,452.5,437.5,438.29998779296875,414.0365905761719,41745.0
2022-08-04,440.8999938964844,446.79998779296875,425.1000061035156,429.54998779296875,405.7709655761719,49342.0
2022-08-05,431.8500061035156,437.70001220703125,425.1000061035156,426.45001220703125,402.84259033203125,32296.0
2022-08-08,428.20001220703125,435.79998779296875,425.1000061035156,427.20001220703125,403.55108642578125,28490.0
2022-08-10,429.20001220703125,433.79998779296875,427.8500061035156,429.5,405.7237548828125,16218.0
2022-08-11,430.20001220703125,451.75,429.1000061035156,433.3500061035156,409.3606262207031,83859.0
2022-08-12,434.8500061035156,438.79998779296875,428.1000061035156,429.75,405.9598693847656,37129.0
2022-08-16,432.70001220703125,438.0,430.0,431.8999938964844,407.9908752441406,33266.0
2022-08-17,435.70001220703125,447.20001220703125,431.95001220703125,439.45001220703125,415.1229248046875,53475.0
2022-08-18,435.20001220703125,443.8999938964844,434.95001220703125,436.25,412.1000671386719,25111.0
2022-08-19,438.29998779296875,447.20001220703125,434.0,435.8500061035156,411.72222900390625,55651.0
2022-08-22,435.20001220703125,435.70001220703125,420.0,421.29998779296875,397.9776611328125,33979.0
2022-08-23,409.0,423.0,409.0,413.75,390.84564208984375,36418.0
2022-08-24,415.70001220703125,430.0,414.95001220703125,427.3500061035156,403.6927795410156,23777.0
2022-08-25,431.5,449.0,425.8999938964844,439.95001220703125,415.59527587890625,71383.0
2022-08-26,452.0,471.0,442.20001220703125,445.54998779296875,420.8852233886719,199050.0
2022-08-29,405.0,435.0,405.0,430.95001220703125,407.093505859375,47928.0
2022-08-30,439.8999938964844,459.70001220703125,435.20001220703125,451.6499938964844,426.64752197265625,157541.0
2022-09-01,448.70001220703125,452.6000061035156,441.0,445.54998779296875,420.8852233886719,37735.0
2022-09-02,449.45001220703125,449.45001220703125,429.8999938964844,434.3500061035156,410.3052673339844,39683.0
2022-09-05,436.8999938964844,442.8999938964844,435.0,437.6000061035156,413.3753662109375,19447.0
2022-09-06,441.5,441.5,430.0,432.6000061035156,408.6521301269531,24736.0
2022-09-07,432.5,438.95001220703125,429.1000061035156,433.79998779296875,409.78570556640625,23748.0
2022-09-08,436.04998779296875,447.75,435.0,444.6499938964844,420.0350646972656,45640.0
2022-09-09,447.8999938964844,455.0,436.45001220703125,443.3500061035156,418.8070373535156,87794.0
2022-09-12,447.8999938964844,453.8999938964844,443.0,446.79998779296875,422.0660095214844,32939.0
2022-09-13,450.8999938964844,452.20001220703125,445.29998779296875,447.20001220703125,422.44390869140625,34215.0
2022-09-14,443.0,458.0,438.45001220703125,455.45001220703125,430.2372131347656,64036.0
2022-09-15,458.0,482.0,456.70001220703125,476.75,450.3580627441406,242315.0
2022-09-16,479.3500061035156,479.3500061035156,442.1000061035156,455.1499938964844,429.95379638671875,108148.0
2022-09-19,457.45001220703125,458.5,438.0,440.3999938964844,416.02032470703125,40134.0
2022-09-20,444.5,454.0,443.29998779296875,446.75,422.0188293457031,31237.0
2022-09-21,445.70001220703125,449.70001220703125,438.0,438.6000061035156,414.32000732421875,18890.0
2022-09-22,441.0,444.0,431.3500061035156,435.29998779296875,411.20263671875,18723.0
2022-09-23,437.0,441.0,426.45001220703125,428.79998779296875,405.0624694824219,18313.0
2022-09-26,432.0,445.8500061035156,410.70001220703125,418.1499938964844,395.0020446777344,63501.0
2022-09-27,422.0,433.79998779296875,417.0,426.3500061035156,402.7481384277344,18137.0
2022-09-28,425.8999938964844,425.8999938964844,418.0,418.6000061035156,395.4271545410156,15507.0
2022-09-29,424.70001220703125,431.95001220703125,420.0,422.0,398.638916015625,10034.0
2022-09-30,430.0,431.0,423.70001220703125,428.3500061035156,404.63739013671875,14520.0
2022-10-03,427.0,430.70001220703125,417.54998779296875,420.25,396.9858093261719,11328.0
2022-10-04,426.5,435.0,423.54998779296875,429.79998779296875,406.0071105957031,18521.0
2022-10-06,432.8999938964844,456.70001220703125,431.20001220703125,448.54998779296875,423.7191467285156,98154.0
2022-10-07,448.3500061035156,451.45001220703125,440.0,445.8500061035156,421.16864013671875,23119.0
2022-10-10,440.0,443.0,435.0,438.0,413.7532043457031,11850.0
2022-10-11,440.0,440.0,426.0,428.0,404.3067932128906,12735.0
2022-10-12,431.5,431.79998779296875,421.3999938964844,423.70001220703125,400.2448425292969,16164.0
2022-10-13,424.79998779296875,430.3500061035156,420.0,421.6000061035156,398.26104736328125,20835.0
2022-10-14,429.0,430.04998779296875,420.8999938964844,421.6499938964844,398.30828857421875,13669.0
2022-10-17,422.04998779296875,422.04998779296875,415.0,416.79998779296875,393.7267761230469,12566.0
2022-10-18,417.1000061035156,425.0,416.6499938964844,419.75,396.51348876953125,13155.0
2022-10-19,421.6499938964844,428.45001220703125,417.95001220703125,420.79998779296875,397.5053405761719,9926.0
2022-10-20,418.25,421.1499938964844,413.0,416.1499938964844,393.1127624511719,9714.0
2022-10-21,419.0,421.0,410.5,413.1499938964844,390.2788391113281,8911.0
2022-10-24,415.0,418.8500061035156,413.29998779296875,415.70001220703125,392.68768310546875,4518.0
2022-10-25,418.20001220703125,423.0,415.0,418.54998779296875,395.3798828125,7431.0
2022-10-27,423.6000061035156,423.6000061035156,413.29998779296875,415.54998779296875,392.5459899902344,8281.0
2022-10-28,417.0,419.45001220703125,406.3999938964844,407.8999938964844,385.3194580078125,9598.0
2022-10-31,409.95001220703125,413.0,406.1000061035156,407.45001220703125,384.8944091796875,10587.0
2022-11-01,411.6499938964844,427.0,408.0,414.3500061035156,391.41241455078125,34629.0
2022-11-02,417.6499938964844,418.29998779296875,410.0,412.25,389.4286804199219,7399.0
2022-11-03,412.25,419.3999938964844,410.1000061035156,415.3999938964844,392.404296875,24366.0
2022-11-04,418.0,498.45001220703125,417.0,498.45001220703125,470.8568115234375,287650.0
2022-11-07,569.0,598.0999755859375,556.0,598.0999755859375,564.9903564453125,1464742.0
2022-11-09,598.0,606.7999877929688,563.0499877929688,570.75,539.1544189453125,630454.0
2022-11-10,569.0,584.9500122070312,552.0999755859375,561.0,529.9441528320312,176580.0
2022-11-11,574.4000244140625,579.9000244140625,538.2999877929688,542.3499755859375,512.3265380859375,97017.0
2022-11-14,545.0499877929688,574.0,540.0,565.75,534.4312133789062,176744.0
2022-11-15,567.0,591.5,555.5,581.7999877929688,549.5927124023438,209168.0
2022-11-16,575.0,584.3499755859375,562.25,568.5,537.0289306640625,62362.0
2022-11-17,568.5,625.3499755859375,568.5,625.3499755859375,590.7318115234375,648180.0
2022-11-18,637.0,682.7999877929688,627.0999755859375,671.2000122070312,634.0437622070312,1045302.0
2022-11-21,659.7999877929688,673.0,636.0,641.6500244140625,606.1295166015625,370739.0
2022-11-22,643.9000244140625,654.0,608.7999877929688,613.6500244140625,579.6795654296875,160446.0
2022-11-23,616.75,641.75,616.2000122070312,621.5,587.0950317382812,138534.0
2022-11-24,623.7999877929688,632.7000122070312,584.0,589.25,556.6303100585938,145432.0
2022-11-25,590.0,607.4500122070312,590.0,596.4500122070312,563.4317016601562,84102.0
2022-11-28,596.4500122070312,600.2000122070312,575.2000122070312,578.3499755859375,546.3336791992188,81140.0
2022-11-29,576.7999877929688,636.1500244140625,575.0499877929688,612.7999877929688,578.8765869140625,427886.0
2022-11-30,616.0,622.0,602.0,605.5499877929688,572.0279541015625,85619.0
2022-12-01,609.0,621.6500244140625,595.0,596.75,563.715087890625,78239.0
2022-12-02,598.75,608.4000244140625,588.0,600.25,567.0214233398438,53933.0
2022-12-05,603.5,619.7999877929688,601.5499877929688,607.4500122070312,573.8228149414062,83122.0
2022-12-06,608.0,615.0999755859375,591.0499877929688,594.5999755859375,561.68408203125,45095.0
2022-12-07,598.9000244140625,604.0499877929688,585.0,594.8499755859375,561.9202880859375,48203.0
