date,open,high,low,close,adjclose,volume
2021-11-03,857.5499877929688,872.5,812.5999755859375,830.0999755859375,784.2445068359375,154086.0
2021-11-04,830.0999755859375,850.3499755859375,830.0999755859375,842.375,795.8413696289062,23640.0
2021-11-08,865.875,872.5,832.625,848.7000122070312,801.8170166015625,48006.0
2021-11-09,845.0,865.0,833.125,855.7249755859375,808.4539184570312,46188.0
2021-11-10,850.0,947.5,850.0,913.375,862.9192504882812,336242.0
2021-11-11,925.0,975.625,915.25,935.875,884.17626953125,276676.0
2021-11-12,934.8499755859375,946.0,903.3250122070312,920.4749755859375,869.6270751953125,58076.0
2021-11-15,923.5,934.75,897.5499877929688,904.75,854.7706298828125,34310.0
2021-11-16,907.4000244140625,922.4500122070312,895.0,903.0250244140625,853.1409912109375,32234.0
2021-11-17,903.5999755859375,975.75,903.5999755859375,945.8499755859375,893.6002807617188,170440.0
2021-11-18,960.0,992.7999877929688,932.5,938.1500244140625,886.32568359375,202382.0
2021-11-22,950.0,969.4000244140625,905.5499877929688,910.4249877929688,860.1322021484375,99916.0
2021-11-23,915.0,945.0,910.5,919.5999755859375,868.8004150390625,55708.0
2021-11-24,924.2000122070312,944.4749755859375,900.0750122070312,907.2249755859375,857.1089477539062,46268.0
2021-11-25,914.8499755859375,939.0,905.5,913.1749877929688,862.7302856445312,57068.0
2021-11-26,912.8499755859375,922.25,872.0499877929688,877.1749877929688,828.7189331054688,48830.0
2021-11-29,874.2000122070312,900.0,828.0,846.5,799.7384643554688,62220.0
2021-11-30,850.75,876.2249755859375,837.5,843.375,796.7861328125,33720.0
2021-12-01,860.0,862.75,837.5,840.5499877929688,794.1171875,17656.0
2021-12-02,844.7750244140625,917.6500244140625,832.7999877929688,898.4500122070312,848.8187866210938,141750.0
2021-12-03,946.5,946.5,877.5,887.5999755859375,838.568115234375,62482.0
2021-12-06,888.0,896.625,868.5,874.4249877929688,826.1209106445312,38756.0
2021-12-07,874.0,900.0,870.2249755859375,873.375,825.12890625,34106.0
2021-12-08,877.75,899.2249755859375,877.75,888.25,839.18212890625,15290.0
2021-12-09,890.0,942.5,887.5,925.5750122070312,874.4453125,117694.0
2021-12-10,927.3499755859375,997.0,927.3250122070312,981.1749877929688,926.9739379882812,305650.0
2021-12-13,990.0,998.9749755859375,940.4249877929688,949.0250244140625,896.5999145507812,82138.0
2021-12-14,947.5,1012.5,940.5499877929688,1001.0,945.7037353515625,257458.0
2021-12-15,1014.2000122070312,1026.0,970.0,979.6500244140625,925.533203125,120214.0
2021-12-16,987.5,1000.0,952.5,960.9500122070312,907.8662109375,37850.0
2021-12-17,971.5,971.5,920.7249755859375,925.875,874.728759765625,50550.0
2021-12-20,937.5,937.5,857.8250122070312,866.2750244140625,818.421142578125,56310.0
2021-12-21,876.5,902.9249877929688,871.125,888.6500244140625,839.5601806640625,24574.0
2021-12-22,889.0,924.5,889.0,900.0999755859375,850.3775634765625,38394.0
2021-12-23,904.625,919.5,904.4000244140625,908.2750244140625,858.1010131835938,89482.0
2021-12-24,912.5,931.9749755859375,899.0499877929688,920.875,870.0050048828125,62732.0
2021-12-27,935.0,937.5,908.0,929.2249755859375,877.8936157226562,36852.0
2021-12-28,933.875,975.0,933.8499755859375,952.25,899.6467895507812,50286.0
2021-12-29,952.5,991.4749755859375,946.75,963.2249755859375,910.0155639648438,65812.0
2021-12-30,965.0,977.4249877929688,950.0,955.1749877929688,902.4102172851562,25260.0
2021-12-31,959.9749755859375,982.5,954.2750244140625,959.625,906.6143798828125,29150.0
2022-01-03,959.625,981.2249755859375,957.9000244140625,960.6500244140625,907.582763671875,24488.0
2022-01-04,962.5,971.8250122070312,950.0,951.4000244140625,898.84375,23186.0
2022-01-05,950.0,959.9249877929688,946.5499877929688,949.6500244140625,897.1903686523438,20356.0
2022-01-06,942.5,982.0,937.5750122070312,974.375,920.549560546875,38846.0
2022-01-07,980.5,984.9000244140625,952.625,957.3250122070312,904.4414672851562,23946.0
2022-01-10,953.0999755859375,970.0,935.2000122070312,943.25,891.1439819335938,30080.0
2022-01-11,940.0,948.5499877929688,925.0,933.6500244140625,882.0742797851562,25032.0
2022-01-12,937.5,960.4000244140625,936.875,944.1500244140625,891.9942626953125,37006.0
2022-01-13,948.875,958.625,934.5499877929688,952.625,900.0010375976562,32954.0
2022-01-14,975.0,975.0,951.2750244140625,958.8499755859375,905.8822021484375,32402.0
2022-01-17,954.5,1024.0,954.5,1001.2999877929688,945.9871826171875,105116.0
2022-01-18,1006.6749877929688,1021.0250244140625,951.625,956.8499755859375,903.9927368164062,69962.0
2022-01-19,956.5,970.5250244140625,941.0250244140625,962.5250244140625,909.3541259765625,30494.0
2022-01-20,967.3499755859375,1015.0,960.5,1001.7000122070312,946.3651123046875,63472.0
2022-01-21,1003.5,1059.074951171875,972.5499877929688,1035.324951171875,978.132568359375,192308.0
2022-01-24,1050.0,1075.0,975.5,990.1749877929688,935.4767456054688,138676.0
2022-01-25,989.0,1042.5,951.3250122070312,1018.5750122070312,962.307861328125,65898.0
2022-01-27,995.0999755859375,1067.125,995.0999755859375,1024.425048828125,967.8347778320312,72240.0
2022-01-28,1044.5,1047.5,992.625,1000.3499755859375,945.0897216796875,45196.0
2022-01-31,1007.5,1023.1500244140625,995.5,999.1749877929688,943.9795532226562,25176.0
2022-02-01,999.1749877929688,1084.9749755859375,990.375,1066.300048828125,1007.396484375,127150.0
2022-02-02,1074.8499755859375,1082.5250244140625,1031.5,1039.5999755859375,982.1715087890625,50556.0
2022-02-03,1044.800048828125,1048.925048828125,1022.5,1032.324951171875,975.2982788085938,29364.0
2022-02-04,1033.0,1061.8499755859375,1018.5250244140625,1045.7249755859375,987.9581298828125,67300.0
2022-02-07,1045.7249755859375,1075.0,1023.5250244140625,1032.550048828125,975.510986328125,68122.0
2022-02-08,1032.5,1048.949951171875,985.5,991.9500122070312,937.1536865234375,109132.0
2022-02-09,1000.0,1010.0,970.0,989.0499877929688,934.4139404296875,67724.0
2022-02-10,994.5,998.2249755859375,965.0,971.6500244140625,917.97509765625,43112.0
2022-02-11,972.0,977.7999877929688,925.0,932.0499877929688,880.5626220703125,38982.0
2022-02-14,907.5,936.2249755859375,900.5499877929688,902.1749877929688,852.3379516601562,38202.0
2022-02-15,906.7000122070312,924.5,870.0999755859375,908.2999877929688,858.1245727539062,66818.0
2022-02-16,911.5,937.5,911.5,916.2249755859375,865.6118774414062,31532.0
2022-02-17,917.5,932.9500122070312,880.0,891.7750244140625,842.5125122070312,30570.0
2022-02-18,891.5,909.3499755859375,882.5,887.0999755859375,838.095703125,26794.0
2022-02-21,875.0,885.9249877929688,855.4500122070312,880.4000244140625,831.765869140625,29950.0
2022-02-22,853.0,862.5750122070312,839.7750244140625,851.6500244140625,804.60400390625,32670.0
2022-02-23,855.9249877929688,870.0,850.0,854.9249877929688,807.6981201171875,8580.0
2022-02-24,816.5,844.9000244140625,807.4749755859375,821.5999755859375,776.2140502929688,39322.0
2022-02-25,850.0,874.0,829.1500244140625,857.0499877929688,809.7057495117188,33670.0
2022-02-28,860.5,879.7999877929688,836.1500244140625,866.2249755859375,818.3738403320312,21448.0
2022-03-02,870.5750122070312,885.7999877929688,857.7750244140625,878.5999755859375,830.0653076171875,17528.0
2022-03-03,875.9749755859375,900.9249877929688,867.5250244140625,875.75,827.3726806640625,19244.0
2022-03-04,870.0,876.5999755859375,838.0750122070312,851.2000122070312,804.178955078125,45640.0
2022-03-07,849.0,864.875,818.0250244140625,834.7999877929688,788.684814453125,27582.0
2022-03-08,838.9749755859375,875.0999755859375,838.9749755859375,865.3250122070312,817.5236206054688,15770.0
2022-03-09,867.5,927.7249755859375,867.5,915.8250122070312,865.2339477539062,76528.0
2022-03-10,925.125,945.0,890.0,893.4249877929688,844.0712280273438,44798.0
2022-03-11,895.0,919.8250122070312,890.9249877929688,910.7000122070312,860.3920288085938,47442.0
2022-03-14,914.9500122070312,937.375,901.2000122070312,930.0750122070312,878.69677734375,17766.0
2022-03-15,934.75,943.9749755859375,906.3499755859375,909.9500122070312,859.6835327148438,14912.0
2022-03-16,914.5,929.4749755859375,913.9500122070312,924.2750244140625,873.2172241210938,9970.0
2022-03-17,928.9000244140625,942.0,920.0,926.1500244140625,874.9885864257812,16730.0
2022-03-21,915.0250244140625,937.0499877929688,907.5,910.9500122070312,860.6283569335938,16034.0
2022-03-22,905.75,922.0,899.7750244140625,912.2750244140625,861.8800659179688,22124.0
2022-03-23,916.8499755859375,932.0999755859375,895.5750122070312,900.5750122070312,850.8263549804688,27474.0
2022-03-24,905.0999755859375,914.4249877929688,890.0250244140625,892.5250244140625,843.2210693359375,12070.0
2022-03-25,897.0,908.6500244140625,890.0,896.7249755859375,847.1890869140625,11644.0
2022-03-28,897.5,904.4249877929688,863.25,872.3499755859375,824.1604614257812,15804.0
2022-03-29,876.7249755859375,889.5,869.7750244140625,878.7999877929688,830.2542114257812,24690.0
2022-03-30,888.5,899.0,871.5499877929688,878.9249877929688,830.372314453125,11130.0
2022-03-31,883.3250122070312,891.125,865.0,871.0,822.8850708007812,8676.0
2022-04-01,882.5,900.1749877929688,867.9749755859375,880.375,831.7422485351562,15126.0
2022-04-04,879.5,924.4749755859375,879.5,891.4000244140625,842.158203125,32316.0
2022-04-05,915.5,916.0,887.0999755859375,894.0750122070312,844.6854858398438,15532.0
2022-04-06,901.5499877929688,910.0250244140625,895.4500122070312,903.8499755859375,853.9204711914062,15536.0
2022-04-07,908.2249755859375,914.9000244140625,881.0250244140625,884.6749877929688,835.8046875,17758.0
2022-04-08,889.0999755859375,903.9749755859375,884.5750122070312,892.0999755859375,842.8195190429688,31716.0
2022-04-11,883.4249877929688,909.875,883.4249877929688,899.6500244140625,849.9525146484375,38822.0
2022-04-12,902.0,904.1500244140625,875.625,881.125,832.4507446289062,16556.0
2022-04-13,899.5,899.5,876.0,882.3499755859375,833.608154296875,8832.0
2022-04-18,875.0,899.5,856.0,865.0499877929688,817.2637939453125,21756.0
2022-04-19,869.4000244140625,922.5,865.9249877929688,889.3250122070312,840.1978759765625,55068.0
2022-04-20,889.5,939.625,889.5,903.2000122070312,853.3063354492188,82740.0
2022-04-21,907.4749755859375,939.5,906.125,910.9249877929688,860.6046142578125,76526.0
2022-04-22,901.25,930.9000244140625,897.5250244140625,901.7999877929688,851.983642578125,29972.0
2022-04-25,902.0499877929688,902.0499877929688,866.75,868.5750122070312,820.5941162109375,26302.0
2022-04-26,872.9249877929688,894.0,862.7750244140625,871.0750122070312,822.9559936523438,18914.0
2022-04-27,877.0,884.3499755859375,845.9249877929688,851.5750122070312,804.533203125,35038.0
2022-04-28,855.8499755859375,884.9749755859375,848.125,857.25,809.8946533203125,13002.0
2022-04-29,861.5499877929688,885.0,850.5999755859375,855.9000244140625,808.6192626953125,21680.0
2022-05-02,850.0,883.5,842.375,862.0499877929688,814.4295043945312,12416.0
2022-05-04,870.0,870.0,816.125,823.5999755859375,778.1035766601562,22508.0
2022-05-05,815.5,840.3250122070312,807.1500244140625,821.9500122070312,776.544677734375,77382.0
2022-05-06,793.5,809.2000122070312,790.0,802.9000244140625,758.5470581054688,15494.0
2022-05-09,795.0,806.0,779.2750244140625,795.5999755859375,751.6502685546875,9954.0
2022-05-10,795.5,809.875,751.5,753.4749755859375,711.852294921875,19646.0
2022-05-11,757.25,771.5750122070312,717.0,763.1500244140625,720.9927978515625,33770.0
2022-05-12,735.0,765.0,718.125,744.9500122070312,703.7982788085938,21820.0
2022-05-13,748.6749877929688,782.9000244140625,735.0,746.2249755859375,705.0028076171875,24894.0
2022-05-16,747.5,772.4500122070312,731.125,737.5250244140625,696.783447265625,17160.0
2022-05-17,741.2249755859375,805.0,741.2249755859375,799.875,755.6890258789062,21378.0
2022-05-18,800.0,824.375,790.9249877929688,798.0,753.9176635742188,17214.0
2022-05-19,798.0,813.8499755859375,770.5999755859375,794.5750122070312,750.6819458007812,13084.0
2022-05-20,797.5,798.5750122070312,755.0,762.2999877929688,720.1897583007812,54620.0
2022-05-23,762.5499877929688,768.4749755859375,724.2750244140625,727.2750244140625,687.0996704101562,26486.0
2022-05-24,737.2750244140625,741.0,724.0999755859375,728.375,688.1387939453125,18342.0
2022-05-25,732.0250244140625,740.0,691.9749755859375,697.9749755859375,659.418212890625,12128.0
2022-05-26,701.4749755859375,714.9000244140625,685.0,705.2750244140625,666.3148803710938,12974.0
2022-05-27,708.8250122070312,731.0750122070312,703.9500122070312,709.5250244140625,670.3302001953125,16726.0
2022-05-30,710.0499877929688,750.625,710.0499877929688,743.625,702.54638671875,19192.0
2022-05-31,747.3499755859375,772.25,740.0,748.6749877929688,707.3174438476562,31230.0
2022-06-01,750.2750244140625,761.0999755859375,750.0499877929688,756.9000244140625,715.0880737304688,8246.0
2022-06-02,754.5,792.5,754.4000244140625,777.0499877929688,734.1249389648438,14886.0
2022-06-03,781.5,790.625,760.5,763.0499877929688,720.8983764648438,8962.0
2022-06-06,753.1500244140625,808.0,753.1500244140625,792.9749755859375,749.1702880859375,25344.0
2022-06-07,788.9500122070312,788.9500122070312,774.4749755859375,775.5250244140625,732.6842651367188,10372.0
2022-06-08,775.0250244140625,785.375,772.5,775.75,732.8967895507812,4966.0
2022-06-09,779.6500244140625,793.0750122070312,776.625,781.4249877929688,738.25830078125,7766.0
2022-06-10,785.3499755859375,809.0,777.0,803.0999755859375,758.7360229492188,20154.0
2022-06-13,799.5,814.9000244140625,761.0,767.7249755859375,725.3151245117188,30128.0
2022-06-14,760.0,780.2249755859375,752.5,756.7999877929688,714.9935913085938,11232.0
2022-06-15,751.0,782.4000244140625,751.0,766.8499755859375,724.4884643554688,11172.0
2022-06-16,770.7000122070312,785.0,752.5,759.0750122070312,717.1429443359375,11536.0
2022-06-17,762.875,764.5,739.2999877929688,756.375,714.5921020507812,12374.0
2022-06-20,750.0,770.0,722.5,730.125,689.7921752929688,9256.0
2022-06-21,730.0499877929688,774.4249877929688,722.5499877929688,765.2249755859375,722.9532470703125,10206.0
2022-06-22,746.0,775.5999755859375,746.0,759.7750244140625,717.8043212890625,9304.0
2022-06-23,763.5750122070312,799.0,750.0,770.7999877929688,728.2202758789062,9590.0
2022-06-24,774.6749877929688,822.5250244140625,760.0,800.4249877929688,756.2086791992188,24314.0
2022-06-27,804.4500122070312,900.0499877929688,801.4000244140625,811.0999755859375,766.2940673828125,23964.0
2022-06-28,815.0,815.0,797.3250122070312,807.0250244140625,762.4441528320312,4942.0
2022-06-29,805.0,839.9000244140625,798.375,822.3250122070312,776.89892578125,12916.0
2022-06-30,811.3499755859375,826.4500122070312,787.5,792.6749877929688,748.8868408203125,12532.0
2022-07-01,796.6500244140625,817.5,777.7000122070312,811.7999877929688,766.955322265625,16978.0
2022-07-04,800.0499877929688,826.2750244140625,800.0499877929688,819.5250244140625,774.253662109375,5522.0
2022-07-05,834.5,884.7249755859375,823.5250244140625,842.4500122070312,795.9122314453125,64878.0
2022-07-06,846.6749877929688,881.9749755859375,833.1500244140625,865.0750122070312,817.2874145507812,31048.0
2022-07-07,875.0,908.4749755859375,871.0,878.75,830.20703125,45828.0
2022-07-08,890.0,901.375,855.5499877929688,860.0250244140625,812.5164184570312,29534.0
2022-07-11,861.9500122070312,872.0,850.5999755859375,855.9749755859375,808.6901245117188,11182.0
2022-07-12,846.25,866.5,832.5,835.9500122070312,789.7713012695312,12512.0
2022-07-13,828.0999755859375,849.5,823.9749755859375,828.0499877929688,782.3076782226562,12746.0
2022-07-14,823.0,832.2000122070312,815.0,818.1749877929688,772.9782104492188,10100.0
2022-07-15,822.2750244140625,830.4000244140625,802.5999755859375,811.625,766.7899780273438,9504.0
2022-07-18,822.5,827.8250122070312,807.625,811.625,766.7899780273438,18196.0
2022-07-19,815.5,839.4500122070312,810.4249877929688,829.2249755859375,783.4177856445312,50412.0
2022-07-20,840.0,897.4500122070312,835.6500244140625,881.4749755859375,832.781494140625,113436.0
2022-07-21,881.4749755859375,907.5,867.5499877929688,896.9249877929688,847.3779296875,104470.0
2022-07-22,899.9500122070312,915.875,880.5750122070312,889.9249877929688,840.7646484375,40326.0
2022-07-25,875.5,891.9500122070312,875.5,881.4749755859375,832.781494140625,11724.0
2022-07-26,876.0,885.875,865.0,871.4000244140625,823.2630004882812,9422.0
2022-07-27,887.5,893.9000244140625,864.5250244140625,879.6500244140625,831.0572509765625,15820.0
2022-07-28,884.0499877929688,911.8499755859375,862.5250244140625,872.25,824.0660400390625,109560.0
2022-07-29,875.0,882.5750122070312,863.0250244140625,873.0750122070312,824.8455200195312,24282.0
2022-08-01,875.625,902.5,873.0750122070312,881.3250122070312,832.6397705078125,60274.0
2022-08-02,881.0,895.0,870.0750122070312,874.375,826.0736083984375,24840.0
2022-08-03,879.5,879.5,849.75,854.7750244140625,807.556396484375,17304.0
2022-08-04,859.0499877929688,868.5,836.0,844.9500122070312,798.2741088867188,27544.0
2022-08-05,849.1749877929688,861.0,839.4000244140625,848.1749877929688,801.3209838867188,14804.0
2022-08-08,852.4249877929688,865.0999755859375,840.0,846.2999877929688,799.549560546875,10592.0
2022-08-10,857.0,871.5,846.4000244140625,862.5999755859375,814.9490966796875,14776.0
2022-08-11,875.0,875.0,858.5,860.5999755859375,813.0596313476562,13526.0
2022-08-12,864.9249877929688,872.7000122070312,850.0,854.1500244140625,806.9659423828125,16670.0
2022-08-16,855.0,931.0,855.0,923.375,872.3668823242188,80298.0
2022-08-17,923.375,937.9749755859375,893.0250244140625,901.4500122070312,851.653076171875,47068.0
2022-08-18,901.4500122070312,922.7249755859375,885.5499877929688,895.3250122070312,845.8663940429688,31496.0
2022-08-19,899.8250122070312,909.9749755859375,870.3499755859375,874.3499755859375,826.050048828125,36796.0
2022-08-22,877.5999755859375,881.7750244140625,864.5,867.375,819.4603271484375,12816.0
2022-08-23,871.7249755859375,948.5,863.5,912.9500122070312,862.5177612304688,109644.0
2022-08-24,912.9500122070312,991.0,912.9500122070312,971.2750244140625,917.620849609375,140308.0
2022-08-25,976.1500244140625,1014.0,964.125,971.5250244140625,917.8569946289062,71702.0
2022-08-26,973.0,994.9500122070312,950.7000122070312,958.3499755859375,905.4097900390625,26210.0
2022-08-29,947.5,989.9749755859375,928.0,967.0250244140625,913.6055908203125,41060.0
2022-08-30,971.875,994.0,958.5,969.7999877929688,916.2272338867188,29124.0
2022-09-01,956.5,982.5,946.5,962.125,908.976318359375,20038.0
2022-09-02,966.9500122070312,984.5,954.0,970.7999877929688,917.172119140625,19678.0
2022-09-05,975.6749877929688,1024.0,960.0499877929688,1013.8250122070312,957.8203735351562,77896.0
2022-09-06,1018.9000244140625,1026.050048828125,987.5250244140625,992.75,937.9094848632812,31562.0
2022-09-07,978.5,1037.0,978.5,1030.300048828125,973.38525390625,61526.0
2022-09-08,1030.300048828125,1041.449951171875,1018.5,1023.6500244140625,967.1026611328125,25586.0
2022-09-09,1028.7750244140625,1052.5,1020.0,1023.9249877929688,967.3624267578125,31660.0
2022-09-12,1029.050048828125,1035.0,1014.0,1020.1500244140625,963.7958984375,21218.0
2022-09-13,1025.125,1064.625,1025.125,1032.25,975.2274780273438,40860.0
2022-09-14,1025.0,1038.925048828125,1015.0,1021.0250244140625,964.62255859375,14294.0
2022-09-15,1032.5250244140625,1062.5,1027.5,1034.0,976.880859375,35386.0
2022-09-16,1039.175048828125,1060.0,981.625,993.375,938.5,35644.0
2022-09-19,993.0,995.0,960.4500122070312,967.9249877929688,928.475830078125,34722.0
2022-09-20,971.0,993.9500122070312,971.0,975.9500122070312,936.1738891601562,19604.0
2022-09-21,980.8499755859375,989.5,965.0,969.0499877929688,929.5551147460938,19208.0
2022-09-22,973.9000244140625,982.5,958.2000122070312,974.3499755859375,934.6390991210938,16318.0
2022-09-23,967.5,974.0,916.375,929.9249877929688,892.024658203125,41510.0
2022-09-26,912.5,928.9749755859375,890.5,907.9500122070312,870.9453125,38448.0
2022-09-27,908.0,941.1500244140625,908.0,929.1500244140625,891.28125,40324.0
2022-09-28,939.5,948.8499755859375,909.0499877929688,930.75,892.8159790039062,24620.0
2022-09-29,935.4249877929688,964.5,925.0,935.5499877929688,897.4204711914062,24382.0
2022-09-30,940.25,958.9500122070312,933.5,945.4749755859375,906.9408569335938,30574.0
2022-10-03,949.5750122070312,978.9500122070312,934.4249877929688,957.6749877929688,918.6436767578125,44852.0
2022-10-04,967.0,1001.375,963.75,969.625,930.1065673828125,62674.0
2022-10-06,984.9500122070312,987.5,961.2000122070312,967.9000244140625,928.4519653320312,32998.0
2022-10-07,972.75,995.0,958.6749877929688,975.0,935.2625732421875,27652.0
2022-10-10,975.0,982.5,950.0,958.625,919.5548706054688,16666.0
2022-10-11,963.4249877929688,975.9000244140625,941.0,951.75,912.9601440429688,14248.0
2022-10-12,951.0,1000.0,938.875,978.0250244140625,938.164306640625,40312.0
2022-10-13,982.9249877929688,992.3499755859375,956.0250244140625,960.25,921.1137084960938,22040.0
2022-10-14,965.0750122070312,980.0,946.5,950.2999877929688,911.5692138671875,18036.0
2022-10-17,959.0,969.5,945.6500244140625,965.7249755859375,926.3655395507812,16450.0
2022-10-18,963.0,1017.5,963.0,995.125,954.5673828125,47062.0
2022-10-19,1000.0,1015.0,987.5,994.2750244140625,953.7520141601562,22172.0
2022-10-20,994.4749755859375,1005.9500122070312,982.5250244140625,990.0250244140625,949.6752319335938,13312.0
2022-10-21,995.0,1009.9749755859375,990.5,998.875,958.1644897460938,17182.0
2022-10-24,1009.5,1023.0,993.9749755859375,999.9749755859375,959.2196655273438,8396.0
2022-10-25,1002.5,1019.4249877929688,982.5250244140625,990.9000244140625,950.5145874023438,16220.0
2022-10-27,999.0,1182.0,999.0,1155.375,1108.2861328125,530764.0
2022-10-28,1168.5,1219.9749755859375,1128.4749755859375,1204.2750244140625,1155.193115234375,360178.0
2022-10-31,1215.0,1227.5,1177.574951171875,1204.300048828125,1155.21728515625,135248.0
2022-11-01,1205.5,1218.7249755859375,1165.0250244140625,1181.125,1132.9866943359375,51942.0
2022-11-02,1181.125,1187.4749755859375,1137.5,1140.300048828125,1093.8255615234375,25896.0
2022-11-03,1146.0250244140625,1171.7750244140625,1120.0,1126.050048828125,1080.1563720703125,31352.0
2022-11-04,1131.675048828125,1142.9749755859375,1100.6500244140625,1104.800048828125,1059.7723388671875,35340.0
2022-11-07,1105.0,1187.0,1105.0,1162.175048828125,1114.80908203125,98890.0
2022-11-09,1175.0,1187.675048828125,1135.0,1146.9000244140625,1100.1566162109375,24376.0
2022-11-10,1152.6500244140625,1152.6500244140625,1113.0,1118.0,1072.4344482421875,18458.0
2022-11-11,1134.9749755859375,1154.824951171875,1110.0,1138.550048828125,1092.14697265625,31390.0
2022-11-14,1147.949951171875,1209.5,1115.550048828125,1147.0999755859375,1100.348388671875,146686.0
2022-11-15,1127.5,1163.7249755859375,1127.5,1135.300048828125,1089.0294189453125,19330.0
2022-11-16,1130.0,1147.0,1113.0,1119.5999755859375,1073.96923828125,15304.0
2022-11-17,1118.5,1120.8499755859375,1075.0,1080.050048828125,1036.03125,28384.0
2022-11-18,1080.050048828125,1121.199951171875,1080.050048828125,1091.6500244140625,1047.1583251953125,22414.0
2022-11-21,1095.0,1095.0,1056.449951171875,1072.875,1029.148681640625,10642.0
2022-11-22,1067.5250244140625,1094.675048828125,1063.0,1068.675048828125,1025.1197509765625,17880.0
2022-11-23,1068.675048828125,1087.5,1068.675048828125,1075.7750244140625,1031.9302978515625,11988.0
2022-11-24,1084.5,1129.0,1078.199951171875,1115.7750244140625,1070.3001708984375,29216.0
2022-11-25,1125.0,1175.0,1120.0,1158.5,1111.2838134765625,84694.0
2022-11-28,1164.675048828125,1269.9749755859375,1162.5,1209.375,1160.0853271484375,155508.0
2022-11-29,1209.0,1227.5,1187.5,1193.2249755859375,1144.593505859375,42106.0
2022-11-30,1190.0,1250.0,1177.5,1198.199951171875,1149.3656005859375,105618.0
2022-12-01,1195.0,1225.0,1172.050048828125,1187.074951171875,1138.694091796875,50100.0
2022-12-02,1187.074951171875,1211.949951171875,1185.050048828125,1186.675048828125,1138.310546875,43508.0
2022-12-05,1200.0,1201.1500244140625,1167.0999755859375,1181.625,1133.46630859375,45066.0
2022-12-06,1170.0,1245.0,1170.0,1238.925048828125,1188.4310302734375,69492.0
2022-12-07,1243.0,1250.0,1212.550048828125,1215.7249755859375,1166.1763916015625,39596.0
2022-12-08,1221.824951171875,1225.0,1192.5,1198.7750244140625,1149.917236328125,30872.0
2022-12-09,1204.7750244140625,1221.0,1175.0,1178.925048828125,1130.87646484375,18634.0
2022-12-12,1184.824951171875,1236.800048828125,1147.550048828125,1226.425048828125,1176.4405517578125,50918.0
2022-12-13,1234.5,1262.5,1216.5,1258.449951171875,1207.1602783203125,61092.0
2022-12-14,1264.375,1287.0,1245.5,1251.875,1200.8531494140625,65586.0
2022-12-15,1257.5,1268.2249755859375,1215.0,1231.9749755859375,1181.7642822265625,32030.0
2022-12-16,1240.0,1303.75,1233.5250244140625,1258.5999755859375,1207.3040771484375,94460.0
2022-12-19,1269.875,1324.5,1265.949951171875,1302.5250244140625,1249.43896484375,88628.0
2022-12-20,1301.5,1319.050048828125,1264.6500244140625,1270.75,1218.9588623046875,46476.0
2022-12-21,1282.0250244140625,1285.3499755859375,1201.625,1211.6500244140625,1162.267578125,53712.0
2022-12-22,1213.0,1229.125,1150.75,1162.0999755859375,1114.737060546875,60218.0
2022-12-23,1160.0,1166.6500244140625,1099.949951171875,1111.875,1066.558837890625,40146.0
2022-12-26,1117.449951171875,1169.425048828125,1101.0,1155.375,1108.2861328125,38722.0
2022-12-27,1172.675048828125,1189.9749755859375,1156.7249755859375,1179.8499755859375,1131.763671875,22638.0
2022-12-28,1190.0,1222.25,1171.5250244140625,1214.5999755859375,1165.0972900390625,21948.0
2022-12-29,1220.0,1239.949951171875,1209.6500244140625,1229.7750244140625,1179.6539306640625,16164.0
2022-12-30,1237.5,1245.5,1210.5,1219.375,1169.6778564453125,13712.0
2023-01-02,1225.4749755859375,1234.9749755859375,1190.0,1201.574951171875,1152.6031494140625,11476.0
2023-01-03,1207.5999755859375,1251.0,1186.175048828125,1233.800048828125,1183.514892578125,24560.0
2023-01-04,1239.5,1239.9749755859375,1199.1500244140625,1205.949951171875,1156.7999267578125,27148.0
2023-01-05,1217.5,1223.300048828125,1194.5,1204.175048828125,1155.0972900390625,20264.0
2023-01-06,1212.0,1225.0,1190.800048828125,1215.449951171875,1165.91259765625,16680.0
2023-01-09,1219.925048828125,1262.0,1215.0,1222.0250244140625,1172.2197265625,69790.0
2023-01-10,1227.449951171875,1231.9749755859375,1190.5,1194.125,1145.456787109375,24466.0
2023-01-11,1200.0999755859375,1224.5,1185.550048828125,1191.25,1142.698974609375,11534.0
2023-01-12,1197.2249755859375,1201.4749755859375,1172.5,1180.449951171875,1132.3392333984375,20780.0
2023-01-13,1186.375,1194.1500244140625,1165.300048828125,1177.675048828125,1129.6773681640625,42972.0
2023-01-16,1182.5,1249.5,1182.5,1241.0250244140625,1190.4454345703125,78904.0
2023-01-17,1235.675048828125,1243.125,1210.0,1217.925048828125,1168.286865234375,22154.0
2023-01-18,1224.0250244140625,1261.5,1215.0,1239.9000244140625,1189.3663330078125,72220.0
2023-01-19,1227.574951171875,1255.3499755859375,1217.550048828125,1220.7750244140625,1171.0206298828125,18552.0
2023-01-20,1220.7750244140625,1254.2249755859375,1220.7750244140625,1241.824951171875,1191.212646484375,43778.0
2023-01-23,1260.125,1362.0,1232.2750244140625,1344.949951171875,1290.1346435546875,398926.0
2023-01-24,1351.675048828125,1370.0,1319.5,1331.925048828125,1277.640625,131102.0
2023-01-25,1340.0,1342.574951171875,1291.0,1297.050048828125,1244.1868896484375,39302.0
2023-01-27,1306.425048828125,1309.8499755859375,1226.5,1242.7750244140625,1192.1240234375,68296.0
