date,open,high,low,close,adjclose,volume
2021-12-22,69.8499984741211,71.44999694824219,69.1500015258789,70.25,62.6351318359375,445293.0
2021-12-23,70.5999984741211,71.8499984741211,69.5999984741211,69.94999694824219,62.36764907836914,502383.0
2021-12-24,70.44999694824219,70.44999694824219,66.94999694824219,67.9000015258789,60.53986740112305,596243.0
2021-12-27,67.9000015258789,69.5,66.80000305175781,69.0999984741211,61.60979080200195,353528.0
2021-12-28,69.4000015258789,71.3499984741211,69.1500015258789,71.0,63.3038444519043,512157.0
2021-12-29,71.19999694824219,73.94999694824219,70.6500015258789,73.25,65.30995178222656,834288.0
2021-12-30,73.4000015258789,74.4000015258789,71.80000305175781,72.25,64.41835021972656,784710.0
2021-12-31,72.75,74.55000305175781,71.9000015258789,73.8499984741211,65.84490966796875,787657.0
2022-01-03,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,65.84490966796875,425676.0
2022-01-04,74.0,75.5,73.19999694824219,73.75,65.75575256347656,858813.0
2022-01-05,73.75,75.0999984741211,73.30000305175781,74.05000305175781,66.02322387695312,642842.0
2022-01-06,73.69999694824219,77.0,73.0999984741211,76.55000305175781,68.25223541259766,1643101.0
2022-01-07,78.5,78.5,74.3499984741211,74.8499984741211,66.73651123046875,1807868.0
2022-01-10,74.75,81.9000015258789,74.5,80.8499984741211,72.08613586425781,5122864.0
2022-01-11,81.5,88.80000305175781,78.80000305175781,86.0999984741211,76.76705169677734,17796401.0
2022-01-12,87.0,88.80000305175781,83.0999984741211,86.0,76.67789459228516,4463076.0
2022-01-13,85.94999694824219,94.5999984741211,84.4000015258789,93.1500015258789,83.0528564453125,14530367.0
2022-01-14,92.3000030517578,111.75,91.5500030517578,109.8499984741211,97.94263458251952,34951978.0
2022-01-17,109.6500015258789,115.5,104.5500030517578,109.4000015258789,97.54141235351562,19657203.0
2022-01-18,109.9499969482422,109.9499969482422,100.4000015258789,101.5500030517578,90.54232788085938,5507279.0
2022-01-19,100.3000030517578,106.3000030517578,100.3000030517578,104.6500015258789,93.30628967285156,3998480.0
2022-01-20,104.0,113.0,102.3000030517578,111.1999969482422,99.14629364013672,7079753.0
2022-01-21,109.0,111.8000030517578,105.0,106.6500015258789,95.0895004272461,3515246.0
2022-01-24,107.8000030517578,107.8000030517578,96.0,96.0,85.59391784667969,2742028.0
2022-01-25,94.0,104.1999969482422,92.3000030517578,100.6500015258789,89.73987579345703,3239428.0
2022-01-27,99.5999984741211,110.6999969482422,97.0500030517578,110.6999969482422,98.70049285888672,4985424.0
2022-01-28,116.0,121.75,115.0,119.9499969482422,106.94783020019533,6841491.0
2022-01-31,121.9000015258789,122.9000015258789,110.5,114.0,101.64278411865234,5670492.0
2022-02-01,115.9000015258789,117.8000030517578,110.6999969482422,114.1500015258789,101.77652740478516,2490744.0
2022-02-02,113.9499969482422,120.6999969482422,113.9499969482422,117.4000015258789,104.67423248291016,2480363.0
2022-02-03,118.0,125.3499984741211,115.5,122.6999969482422,109.39973449707033,5125888.0
2022-02-04,125.0,134.9499969482422,122.4499969482422,132.5,118.13744354248048,7406942.0
2022-02-07,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,119.51944732666016,9041511.0
2022-02-08,134.9499969482422,136.4499969482422,122.6999969482422,132.35000610351562,118.00371551513672,7821629.0
2022-02-09,133.8000030517578,135.6999969482422,129.25,134.6999969482422,120.09896850585938,3530180.0
2022-02-10,135.3000030517578,143.0,134.6999969482422,139.89999389648438,124.73529815673828,7347699.0
2022-02-11,138.0,138.9499969482422,131.0,132.60000610351562,118.2266082763672,2993552.0
2022-02-14,125.8000030517578,129.85000610351562,121.75,122.9499969482422,109.62263488769533,3164053.0
2022-02-15,123.5,140.89999389648438,122.0,138.35000610351562,123.35332489013672,6169456.0
2022-02-16,140.5500030517578,152.10000610351562,139.75,142.5500030517578,127.09805297851562,18193333.0
2022-02-17,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,124.77989959716795,5201181.0
2022-02-18,139.85000610351562,142.5500030517578,134.25,135.4499969482422,120.7676773071289,3360515.0
2022-02-21,137.5,142.89999389648438,132.1999969482422,136.39999389648438,121.61468505859376,7419578.0
2022-02-22,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,115.15056610107422,5032755.0
2022-02-23,131.8000030517578,142.0,131.4499969482422,140.1999969482422,125.0027847290039,8964661.0
2022-02-24,130.5,136.0,125.0,126.5500030517578,112.83240509033205,8795607.0
2022-02-25,134.1999969482422,137.60000610351562,131.0500030517578,132.75,118.36034393310548,4450441.0
2022-02-28,133.5,134.6999969482422,130.10000610351562,132.64999389648438,118.27118682861328,3563862.0
2022-03-02,132.5,139.5,131.0,137.25,122.37255859375,4208485.0
2022-03-03,140.25,162.0,140.25,155.75,138.8672332763672,30025219.0
2022-03-04,157.6999969482422,168.9499969482422,150.25,161.85000610351562,144.30601501464844,29680354.0
2022-03-07,161.75,172.8000030517578,159.0,167.60000610351562,149.43272399902344,21086058.0
2022-03-08,166.0,174.25,158.10000610351562,160.14999389648438,142.790283203125,8411892.0
2022-03-09,161.0,171.5,159.35000610351562,163.89999389648438,146.1337890625,9466245.0
2022-03-10,165.0,171.75,163.0500030517578,166.3000030517578,148.27365112304688,5538484.0
2022-03-11,165.0,170.1999969482422,165.0,167.10000610351562,148.98692321777344,3116209.0
2022-03-14,168.0,175.8000030517578,165.5,169.6999969482422,151.3050994873047,6352659.0
2022-03-15,171.4499969482422,173.25,163.25,166.4499969482422,148.40737915039062,3199279.0
2022-03-16,168.0,171.5,162.0500030517578,163.39999389648438,145.68798828125,3078302.0
2022-03-17,165.75,167.64999389648438,162.75,164.39999389648438,146.57958984375,1786806.0
2022-03-21,165.4499969482422,168.4499969482422,162.25,164.10000610351562,146.31211853027344,2680208.0
2022-03-22,164.0,169.89999389648438,161.10000610351562,162.14999389648438,144.57347106933594,3122103.0
2022-03-23,163.75,167.5,160.10000610351562,162.0,144.43975830078125,2726112.0
2022-03-24,167.0,179.85000610351562,161.85000610351562,177.3000030517578,158.08126831054688,13809579.0
2022-03-25,180.0,192.3000030517578,180.0,189.1999969482422,168.6913604736328,20082092.0
2022-03-28,190.1499938964844,196.1999969482422,182.25,191.8000030517578,171.009521484375,10514812.0
2022-03-29,192.3500061035156,197.8000030517578,187.6000061035156,191.0500030517578,170.3408203125,7338924.0
2022-03-30,191.6499938964844,195.0,189.1999969482422,190.8999938964844,170.2070770263672,4383931.0
2022-03-31,191.6000061035156,194.25,188.1000061035156,189.75,169.18173217773438,2337520.0
2022-04-01,190.8500061035156,198.75,189.5,192.25,171.41075134277344,5169914.0
2022-04-04,193.25,203.0,192.6499938964844,199.5,177.8748779296875,5981699.0
2022-04-05,204.6000061035156,213.6999969482422,203.5500030517578,210.5500030517578,187.72708129882807,11517034.0
2022-04-06,209.1000061035156,218.8000030517578,208.1000061035156,215.9499969482422,192.541748046875,6016506.0
2022-04-07,216.0500030517578,228.3999938964844,207.6000061035156,213.6000061035156,190.4464874267578,10556946.0
2022-04-08,216.3999938964844,222.25,214.1000061035156,218.1499938964844,194.50328063964844,4632764.0
2022-04-11,219.25,220.3999938964844,206.6999969482422,211.0,188.12831115722656,4255070.0
2022-04-12,210.25,210.6999969482422,202.25,207.1499938964844,184.6956329345703,2974734.0
2022-04-13,208.1999969482422,211.9499969482422,205.3500061035156,206.6000061035156,184.2052764892578,2765245.0
2022-04-18,206.3999938964844,206.3999938964844,193.25,195.1000061035156,173.9518280029297,3307953.0
2022-04-19,196.6000061035156,214.6999969482422,196.3000030517578,205.8500061035156,183.5365600585937,9588671.0
2022-04-20,208.1999969482422,212.9499969482422,198.1000061035156,200.3000030517578,178.58815002441406,3455656.0
2022-04-21,202.8000030517578,208.6999969482422,202.0500030517578,203.6499938964844,181.5750274658203,2713451.0
2022-04-22,203.0,207.0,200.0,201.3500061035156,179.5243377685547,2673977.0
2022-04-25,200.1499938964844,211.75,198.0500030517578,202.8000030517578,180.81716918945312,6767442.0
2022-04-26,212.0,218.0,198.8500061035156,201.6999969482422,179.83639526367188,12799579.0
2022-04-27,202.1999969482422,204.1999969482422,191.3000030517578,194.1499938964844,173.10479736328125,4559015.0
2022-04-28,196.9499969482422,198.9499969482422,184.5,187.8000030517578,167.443115234375,4539477.0
2022-04-29,189.0,193.5,184.6000061035156,186.8999938964844,166.6406707763672,4244218.0
2022-05-02,179.5,181.0,171.0,172.25,153.5786895751953,4748405.0
2022-05-04,172.39999389648438,191.6499938964844,171.39999389648438,188.6000061035156,168.15638732910156,12185806.0
2022-05-05,191.9499969482422,203.3999938964844,189.4499969482422,200.6000061035156,178.8556365966797,10035764.0
2022-05-06,195.5500030517578,197.3999938964844,188.0500030517578,189.6000061035156,169.04800415039062,4948222.0
2022-05-09,186.8999938964844,187.5,173.0,173.9499969482422,155.0944061279297,3918509.0
2022-05-10,174.5,185.8000030517578,166.89999389648438,171.39999389648438,152.82081604003906,6972203.0
2022-05-11,173.5,180.3500061035156,163.6999969482422,172.9499969482422,154.2028045654297,7136127.0
2022-05-12,173.60000610351562,186.6000061035156,172.9499969482422,181.4499969482422,161.78143310546875,6125809.0
2022-05-13,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,154.8715057373047,3760991.0
2022-05-16,176.75,177.5,167.0500030517578,168.60000610351562,150.32432556152344,2741440.0
2022-05-17,170.75,180.9499969482422,169.0,179.5500030517578,160.08737182617188,4896406.0
2022-05-18,180.6000061035156,183.6999969482422,177.14999389648438,181.1499938964844,161.51394653320312,3245410.0
2022-05-19,177.0,177.0,165.25,168.75,150.4580841064453,3202989.0
2022-05-20,173.0,177.1999969482422,172.39999389648438,174.75,155.8076934814453,2339983.0
2022-05-23,171.8000030517578,173.85000610351562,167.10000610351562,168.1999969482422,149.9676971435547,1983674.0
2022-05-24,169.6999969482422,171.6999969482422,162.0,163.0,145.33135986328125,1996392.0
2022-05-25,161.5500030517578,164.4499969482422,130.5,131.6999969482422,117.42416381835938,14153046.0
2022-05-26,135.0,137.85000610351562,122.5999984741211,133.75,119.25193786621094,16809639.0
2022-05-27,135.5,143.6999969482422,133.0,142.5,127.05348205566406,7136673.0
2022-05-30,143.35000610351562,146.1999969482422,138.75,142.10000610351562,126.69683837890624,5489310.0
2022-05-31,141.9499969482422,156.5500030517578,140.39999389648438,155.10000610351562,138.28768920898438,9052558.0
2022-06-01,155.0,161.35000610351562,148.8000030517578,153.0,136.41531372070312,5448406.0
2022-06-02,154.0,155.0,150.60000610351562,153.35000610351562,136.72738647460938,2400590.0
2022-06-03,154.85000610351562,156.0,148.10000610351562,149.0,132.84890747070312,1612889.0
2022-06-06,147.35000610351562,150.9499969482422,144.10000610351562,149.85000610351562,133.6067657470703,2298503.0
2022-06-07,148.9499969482422,151.8000030517578,147.1999969482422,149.0,132.84890747070312,1455983.0
2022-06-08,149.75,152.1999969482422,143.10000610351562,145.3000030517578,129.5499725341797,1798049.0
2022-06-09,142.9499969482422,148.0,140.60000610351562,145.9499969482422,130.1295166015625,1695820.0
2022-06-10,143.0,145.39999389648438,141.1999969482422,142.3000030517578,126.87515258789062,1185868.0
2022-06-13,137.0500030517578,139.0,133.0500030517578,133.9499969482422,119.43028259277344,1454967.0
2022-06-14,132.1999969482422,142.64999389648438,132.1999969482422,140.89999389648438,125.6269073486328,3261259.0
2022-06-15,142.85000610351562,144.9499969482422,140.0500030517578,143.5,127.9450912475586,1483350.0
2022-06-16,146.35000610351562,149.5500030517578,136.64999389648438,138.0,123.04127502441406,3229138.0
2022-06-17,138.64999389648438,139.85000610351562,133.0,134.5500030517578,119.96524047851562,1828594.0
2022-06-20,135.35000610351562,135.6999969482422,121.0500030517578,125.1500015258789,111.58415985107422,2479228.0
2022-06-21,126.5,138.89999389648438,126.5,137.0500030517578,122.19424438476562,2916695.0
2022-06-22,136.6999969482422,136.6999969482422,130.6999969482422,131.4499969482422,117.20125579833984,1495076.0
2022-06-23,132.60000610351562,137.39999389648438,131.75,133.6999969482422,119.20736694335938,2395765.0
2022-06-24,135.8000030517578,137.75,132.0,132.85000610351562,118.4495086669922,1633676.0
2022-06-27,135.64999389648438,137.14999389648438,133.60000610351562,134.89999389648438,120.2772979736328,1549158.0
2022-06-28,134.5,138.6999969482422,132.25,136.25,121.48096466064452,1550407.0
2022-06-29,134.5,143.39999389648438,133.6999969482422,139.9499969482422,124.77989959716795,3085654.0
2022-06-30,140.85000610351562,142.1999969482422,134.0,135.25,120.58935546875,1202677.0
2022-07-01,135.75,135.75,130.5,131.8000030517578,117.5133285522461,1160255.0
2022-07-04,132.89999389648438,138.89999389648438,132.5,137.89999389648438,122.9521026611328,1814939.0
2022-07-05,138.5,141.75,137.1999969482422,139.0500030517578,123.97744750976562,1478511.0
2022-07-06,137.60000610351562,142.75,134.1999969482422,141.75,126.3847885131836,1601765.0
2022-07-07,142.8000030517578,148.75,141.89999389648438,147.3000030517578,131.3331756591797,2222483.0
2022-07-08,148.0500030517578,148.3000030517578,141.64999389648438,142.85000610351562,127.36553192138672,1166489.0
2022-07-11,140.60000610351562,149.25,139.60000610351562,147.9499969482422,131.9127197265625,2459070.0
2022-07-12,146.64999389648438,150.5,145.39999389648438,146.5500030517578,130.66445922851562,1832969.0
2022-07-13,147.75,147.75,142.8000030517578,144.39999389648438,128.7475128173828,1079424.0
2022-07-14,144.60000610351562,145.14999389648438,139.60000610351562,141.64999389648438,126.29561614990234,1356945.0
2022-07-15,142.39999389648438,143.8000030517578,138.5,139.5,124.37867736816406,883194.0
2022-07-18,140.8000030517578,148.6999969482422,138.60000610351562,148.14999389648438,132.09103393554688,2125857.0
2022-07-19,147.9499969482422,154.9499969482422,146.0,153.6999969482422,137.03944396972656,2992562.0
2022-07-20,155.25,157.4499969482422,151.10000610351562,153.39999389648438,136.77195739746094,2586555.0
2022-07-21,153.35000610351562,153.5,149.5,150.9499969482422,134.5875244140625,1111239.0
2022-07-22,152.25,154.4499969482422,150.10000610351562,152.6999969482422,136.1478271484375,1102118.0
2022-07-25,153.5,160.6999969482422,150.60000610351562,159.4499969482422,142.16615295410156,2640531.0
2022-07-26,160.0,161.5500030517578,154.39999389648438,156.0,139.09011840820312,2375197.0
2022-07-27,155.9499969482422,159.39999389648438,152.25,157.89999389648438,140.78416442871094,1560224.0
2022-07-28,158.8000030517578,159.8000030517578,155.89999389648438,158.75,141.5420379638672,1041417.0
2022-07-29,159.60000610351562,166.3000030517578,158.4499969482422,160.8000030517578,143.36981201171875,2300928.0
2022-08-01,161.10000610351562,171.6999969482422,160.5,170.35000610351562,151.88462829589844,2816933.0
2022-08-02,170.0,177.89999389648438,168.0500030517578,176.89999389648438,157.72462463378906,2730827.0
2022-08-03,177.75,179.25,171.0500030517578,173.75,154.9160919189453,2197104.0
2022-08-04,173.60000610351562,174.60000610351562,166.3000030517578,168.0,149.7893829345703,1779582.0
2022-08-05,168.85000610351562,169.8000030517578,160.25,161.6999969482422,144.17227172851562,1562782.0
2022-08-08,162.35000610351562,167.3000030517578,162.0500030517578,165.8000030517578,147.8278350830078,1479016.0
2022-08-10,166.5500030517578,176.75,165.0,170.4499969482422,151.97378540039062,3164031.0
2022-08-11,171.5,175.1999969482422,170.0,173.0,154.24737548828125,1416382.0
2022-08-12,173.85000610351562,186.75,171.39999389648438,179.3000030517578,159.86447143554688,11358041.0
2022-08-16,183.0,185.9499969482422,178.1999969482422,179.75,160.2657012939453,3615373.0
2022-08-17,180.6499938964844,180.6499938964844,175.0,175.9499969482422,156.87762451171875,1930536.0
2022-08-18,176.4499969482422,178.3000030517578,173.10000610351562,176.1999969482422,157.1005096435547,1716934.0
2022-08-19,177.10000610351562,184.6000061035156,175.0,182.3500061035156,162.58387756347656,4207933.0
2022-08-22,181.5,183.5,171.10000610351562,172.25,153.5786895751953,2975143.0
2022-08-23,171.0,175.39999389648438,169.3000030517578,172.6999969482422,153.9799041748047,1941754.0
2022-08-24,172.9499969482422,179.14999389648438,172.39999389648438,173.5500030517578,154.73776245117188,1962648.0
2022-08-25,174.4499969482422,175.85000610351562,168.1999969482422,169.60000610351562,151.21592712402344,1402408.0
2022-08-26,170.5,171.60000610351562,166.0,166.85000610351562,148.76402282714844,1706424.0
2022-08-29,163.5,169.9499969482422,162.0,167.25,149.12066650390625,1334127.0
2022-08-30,168.1999969482422,170.5,165.4499969482422,166.3000030517578,148.27365112304688,1155379.0
2022-09-01,165.0,173.3000030517578,165.0,166.4499969482422,148.40737915039062,2236921.0
2022-09-02,167.60000610351562,169.35000610351562,163.5500030517578,164.89999389648438,147.025390625,1125035.0
2022-09-05,165.60000610351562,169.89999389648438,162.5,164.0,146.22296142578125,1622693.0
2022-09-06,164.85000610351562,177.0,164.5500030517578,174.9499969482422,155.9860076904297,5374098.0
2022-09-07,173.9499969482422,178.60000610351562,173.0,176.60000610351562,157.4571533203125,2645985.0
2022-09-08,177.0,177.89999389648438,171.0,171.75,153.1328887939453,1551218.0
2022-09-09,172.75,172.8000030517578,167.14999389648438,167.89999389648438,149.70021057128906,2049303.0
2022-09-12,168.1999969482422,170.39999389648438,166.3000030517578,166.8000030517578,148.7194366455078,1217284.0
2022-09-13,167.10000610351562,169.1999969482422,164.35000610351562,165.39999389648438,147.47117614746094,1399094.0
2022-09-14,163.39999389648438,166.25,160.25,161.10000610351562,143.63729858398438,1922304.0
2022-09-15,160.0,160.9499969482422,152.35000610351562,155.1999969482422,138.37684631347656,3806420.0
2022-09-16,153.39999389648438,153.85000610351562,150.14999389648438,151.64999389648438,135.21165466308594,1566721.0
2022-09-19,151.64999389648438,153.64999389648438,147.5,149.9499969482422,133.6959228515625,1546912.0
2022-09-20,150.0,153.8000030517578,148.0,149.85000610351562,133.6067657470703,1570387.0
2022-09-21,150.8000030517578,154.4499969482422,150.0,151.6999969482422,135.2562255859375,1561037.0
2022-09-22,149.89999389648438,150.89999389648438,146.25,147.5,135.34799194335938,1116974.0
2022-09-23,148.64999389648438,150.10000610351562,145.0,145.64999389648438,133.65040588378906,800188.0
2022-09-26,144.0,145.0500030517578,136.10000610351562,137.5,126.17185974121094,1220367.0
2022-09-27,138.4499969482422,142.0,136.10000610351562,138.8000030517578,127.36476135253906,957811.0
2022-09-28,138.0,143.0,136.25,138.0500030517578,126.67654418945312,1080704.0
2022-09-29,140.25,141.64999389648438,132.3000030517578,133.1999969482422,122.2261199951172,1546278.0
2022-09-30,134.0,137.4499969482422,130.64999389648438,135.75,124.56602478027344,1366204.0
2022-10-03,136.0,139.60000610351562,133.39999389648438,134.64999389648438,123.55664825439452,1181150.0
2022-10-04,138.0,139.8000030517578,137.5,138.89999389648438,127.45650482177734,686051.0
2022-10-06,139.9499969482422,143.9499969482422,139.5500030517578,142.75,130.9893341064453,1684048.0
2022-10-07,143.5,145.1999969482422,141.0,142.60000610351562,130.85169982910156,948461.0
2022-10-10,141.1999969482422,143.85000610351562,139.85000610351562,142.75,130.9893341064453,827571.0
2022-10-11,143.10000610351562,145.85000610351562,139.5,140.3000030517578,128.7411651611328,861228.0
2022-10-12,141.5500030517578,142.25,137.8000030517578,139.75,128.2364959716797,506376.0
2022-10-13,140.89999389648438,142.9499969482422,138.89999389648438,139.85000610351562,128.32826232910156,679578.0
2022-10-14,142.0500030517578,143.4499969482422,139.3000030517578,140.0500030517578,128.5117645263672,648363.0
2022-10-17,139.39999389648438,142.5,137.75,141.25,129.61289978027344,718597.0
2022-10-18,143.0500030517578,148.89999389648438,141.64999389648438,142.4499969482422,130.71405029296875,3884969.0
2022-10-19,143.0500030517578,145.64999389648438,141.3000030517578,143.39999389648438,131.5857696533203,1087684.0
2022-10-20,143.1999969482422,143.1999969482422,139.4499969482422,140.64999389648438,129.0623321533203,771819.0
2022-10-21,141.10000610351562,142.3000030517578,136.64999389648438,138.5,127.0894546508789,651583.0
2022-10-24,140.10000610351562,141.0,139.25,139.89999389648438,128.37411499023438,198611.0
2022-10-25,139.89999389648438,140.3000030517578,138.25,138.8000030517578,127.36476135253906,372725.0
2022-10-27,139.64999389648438,141.0,137.64999389648438,139.35000610351562,127.86944580078124,579675.0
2022-10-28,139.35000610351562,140.5,136.5,137.0,125.71305084228516,686862.0
2022-10-31,138.0,143.89999389648438,137.9499969482422,141.25,129.61289978027344,1655658.0
2022-11-01,143.89999389648438,143.89999389648438,139.89999389648438,140.89999389648438,129.291748046875,534560.0
2022-11-02,141.10000610351562,143.5,140.5,142.60000610351562,130.85169982910156,792838.0
2022-11-03,142.0500030517578,145.5,141.60000610351562,143.0500030517578,131.2646026611328,808111.0
2022-11-04,144.0,152.14999389648438,143.5500030517578,151.60000610351562,139.11021423339844,3900333.0
2022-11-07,152.6999969482422,156.25,150.6999969482422,154.89999389648438,142.13832092285156,2117943.0
2022-11-09,156.1999969482422,156.8000030517578,151.85000610351562,153.39999389648438,140.7619171142578,1084366.0
2022-11-10,151.5,156.75,150.89999389648438,152.39999389648438,139.84429931640625,1300842.0
2022-11-11,154.5,155.1999969482422,152.60000610351562,154.25,141.54188537597656,754634.0
2022-11-14,153.5500030517578,154.6999969482422,151.14999389648438,151.8000030517578,139.29371643066406,446565.0
2022-11-15,152.0,152.6999969482422,147.0,147.85000610351562,135.66915893554688,553542.0
2022-11-16,147.6999969482422,149.25,144.14999389648438,145.60000610351562,133.60452270507812,557884.0
