date,open,high,low,close,adjclose,volume
2021-10-22,248.3500061035156,255.8999938964844,242.3000030517578,244.3500061035156,242.21453857421875,445993.0
2021-10-25,245.0,246.6499938964844,225.8000030517578,227.6999969482422,225.71002197265625,852620.0
2021-10-26,232.1999969482422,247.0,230.5,244.6999969482422,242.56146240234372,816851.0
2021-10-27,246.5,253.75,242.5500030517578,246.8500061035156,244.69268798828125,526770.0
2021-10-28,245.0,245.0,238.5,239.8500061035156,237.7538604736328,305944.0
2021-10-29,237.8000030517578,239.0500030517578,230.0,233.3500061035156,231.3106689453125,377068.0
2021-11-01,236.8500061035156,255.0,233.75,251.3000030517578,249.1038055419922,488626.0
2021-11-02,253.3000030517578,253.3500061035156,246.0,247.3500061035156,245.18832397460935,378543.0
2021-11-03,248.9499969482422,259.79998779296875,246.1999969482422,253.5,251.28456115722656,811303.0
2021-11-04,256.3999938964844,258.79998779296875,256.0,256.70001220703125,254.45660400390625,242127.0
2021-11-08,258.0,261.20001220703125,251.6999969482422,258.1499938964844,255.8939208984375,797887.0
2021-11-09,258.1499938964844,268.3999938964844,255.1000061035156,262.45001220703125,260.1563415527344,1257705.0
2021-11-10,261.0,272.45001220703125,255.0,256.3500061035156,254.1096649169922,747428.0
2021-11-11,256.3500061035156,258.6499938964844,249.75,251.6000061035156,249.40118408203125,464878.0
2021-11-12,253.0,258.8999938964844,247.6000061035156,255.1499938964844,252.92013549804688,393377.0
2021-11-15,255.0,258.70001220703125,251.0500030517578,252.8000030517578,250.5906982421875,480016.0
2021-11-16,253.8000030517578,255.6999969482422,248.3500061035156,249.4499969482422,247.26995849609372,302729.0
2021-11-17,248.5,249.3999938964844,242.0,242.5,240.38070678710935,432233.0
2021-11-18,243.8000030517578,244.3999938964844,228.0,232.3000030517578,230.2698516845703,856196.0
2021-11-22,234.6000061035156,236.8999938964844,215.5,219.1999969482422,217.28433227539065,998023.0
2021-11-23,219.1999969482422,224.4499969482422,213.0,220.25,218.32513427734372,843224.0
2021-11-24,222.8999938964844,229.3000030517578,222.1000061035156,222.8999938964844,220.95199584960935,588002.0
2021-11-25,223.5,228.4499969482422,222.6999969482422,227.1000061035156,225.1153106689453,415277.0
2021-11-26,222.0,224.8000030517578,215.0,216.0,214.11227416992188,639151.0
2021-11-29,216.0,217.0,199.0,203.8500061035156,202.0684814453125,976149.0
2021-11-30,205.0,215.6999969482422,204.4499969482422,207.8999938964844,206.0830841064453,738935.0
2021-12-01,210.3000030517578,215.8999938964844,208.3999938964844,209.5,207.66909790039065,497010.0
2021-12-02,211.6000061035156,219.3999938964844,210.8999938964844,218.1999969482422,216.2930603027344,555301.0
2021-12-03,218.3999938964844,225.0,218.3500061035156,221.3500061035156,219.41554260253903,490904.0
2021-12-06,220.1000061035156,221.9499969482422,214.0,214.6499938964844,212.7740936279297,209188.0
2021-12-07,215.25,219.25,214.6499938964844,217.6999969482422,215.79742431640625,240121.0
2021-12-08,219.8999938964844,231.75,219.5500030517578,225.1000061035156,223.13278198242188,636086.0
2021-12-09,227.1000061035156,229.25,222.3500061035156,224.6999969482422,222.7362518310547,397425.0
2021-12-10,226.3999938964844,228.1999969482422,223.0500030517578,225.8999938964844,223.9257659912109,358812.0
2021-12-13,227.8999938964844,232.0,225.1999969482422,225.6000061035156,223.6284027099609,356859.0
2021-12-14,223.1000061035156,231.6499938964844,222.8999938964844,228.5,226.5030670166016,364937.0
2021-12-15,227.0,238.9499969482422,226.1000061035156,231.8000030517578,229.77420043945312,861121.0
2021-12-16,231.1000061035156,233.5500030517578,225.3000030517578,227.1499938964844,225.1648406982422,234526.0
2021-12-17,227.1000061035156,227.1000061035156,211.3999938964844,213.9499969482422,212.0802154541016,606134.0
2021-12-20,211.0,211.9499969482422,203.3999938964844,206.6999969482422,204.89356994628903,420747.0
2021-12-21,210.1499938964844,213.3500061035156,207.3999938964844,210.3999938964844,208.5612335205078,283022.0
2021-12-22,212.3500061035156,218.3999938964844,211.3000030517578,215.1000061035156,213.22015380859372,346047.0
2021-12-23,217.0,217.8999938964844,212.8999938964844,213.5,211.63414001464844,157310.0
2021-12-24,213.5500030517578,214.9499969482422,209.1000061035156,210.6000061035156,208.75949096679688,217724.0
2021-12-27,210.0,225.8000030517578,207.6499938964844,223.1499938964844,221.1997985839844,531207.0
2021-12-28,224.8000030517578,224.8999938964844,217.5500030517578,218.6499938964844,216.7391357421875,336779.0
2021-12-29,219.6999969482422,223.8999938964844,218.6499938964844,221.3999938964844,219.4651031494141,246900.0
2021-12-30,221.8999938964844,224.8999938964844,220.4499969482422,222.0500030517578,220.10943603515625,201430.0
2021-12-31,222.1999969482422,228.3500061035156,222.0,222.3000030517578,220.35723876953125,241876.0
2022-01-03,223.25,225.5,222.4499969482422,223.6000061035156,221.6458740234375,169975.0
2022-01-04,224.1999969482422,226.8999938964844,222.1999969482422,225.0,223.03363037109372,380358.0
2022-01-05,223.0,225.1000061035156,219.1499938964844,220.1499938964844,218.2259979248047,271958.0
2022-01-06,220.0,224.5,218.0,223.6000061035156,221.6458740234375,312688.0
2022-01-07,223.8999938964844,234.8500061035156,223.8999938964844,230.75,228.7333984375,689786.0
2022-01-10,232.5500030517578,237.1000061035156,232.0500030517578,232.8000030517578,230.76547241210935,553787.0
2022-01-11,232.8000030517578,235.25,225.5,226.8999938964844,224.91700744628903,297154.0
2022-01-12,228.5500030517578,236.0,227.75,233.9499969482422,231.90542602539065,466403.0
2022-01-13,234.9499969482422,235.0,229.6999969482422,230.8000030517578,228.7829742431641,194035.0
2022-01-14,230.8000030517578,234.5,229.0,232.0500030517578,230.0220184326172,259978.0
2022-01-17,233.8000030517578,246.8999938964844,232.1000061035156,240.6499938964844,238.5468597412109,1305375.0
2022-01-18,241.8500061035156,245.8999938964844,232.1999969482422,234.25,232.2028045654297,642247.0
2022-01-19,233.8999938964844,233.8999938964844,226.3000030517578,229.4499969482422,227.4447326660156,338453.0
2022-01-20,230.8500061035156,233.6999969482422,225.3000030517578,228.3500061035156,226.3543701171875,286814.0
2022-01-21,226.0,231.8999938964844,221.3000030517578,223.3500061035156,221.3980712890625,290903.0
2022-01-24,220.5,222.3500061035156,205.0500030517578,209.3500061035156,207.5204315185547,627898.0
2022-01-25,211.0,222.8999938964844,204.6000061035156,221.5,219.5642242431641,352855.0
2022-01-27,218.0,219.8500061035156,213.0,216.5500030517578,214.6574859619141,259324.0
2022-01-28,220.8500061035156,224.3500061035156,220.1999969482422,222.1000061035156,220.1590118408203,212716.0
2022-01-31,224.3000030517578,227.6999969482422,221.25,222.25,220.30767822265625,188756.0
2022-02-01,226.5,230.8000030517578,222.0500030517578,226.3999938964844,224.42140197753903,350619.0
2022-02-02,229.8000030517578,246.0,229.1000061035156,243.5500030517578,241.4215240478516,1440717.0
2022-02-03,244.6000061035156,248.8000030517578,240.25,241.4499969482422,239.33987426757807,632214.0
2022-02-04,243.3999938964844,244.0,236.0,237.0500030517578,234.9783172607422,330292.0
2022-02-07,234.5,234.5,220.1999969482422,221.1000061035156,219.167724609375,758711.0
2022-02-08,224.0,225.3999938964844,216.1999969482422,219.3000030517578,217.38345336914065,367580.0
2022-02-09,221.6999969482422,224.0,218.5500030517578,219.3999938964844,217.48257446289065,244255.0
2022-02-10,220.1999969482422,220.8999938964844,213.4499969482422,215.5,213.61666870117188,399769.0
2022-02-11,215.0,219.8999938964844,210.6999969482422,211.4499969482422,209.6020355224609,333356.0
2022-02-14,207.0,216.8500061035156,203.0500030517578,214.3999938964844,212.5262756347656,819073.0
2022-02-15,216.5,222.5,210.0500030517578,219.75,217.82952880859372,525699.0
2022-02-16,222.0,226.3999938964844,216.5500030517578,224.75,222.7858123779297,491155.0
2022-02-17,223.0,226.3999938964844,220.0,225.0500030517578,223.0832061767578,422500.0
2022-02-18,225.0,227.25,220.6000061035156,225.1499938964844,223.1823272705078,344838.0
2022-02-21,220.0,226.8500061035156,217.1499938964844,225.1000061035156,223.13278198242188,380963.0
2022-02-22,211.1000061035156,226.1999969482422,211.1000061035156,224.0,222.0423889160156,789611.0
2022-02-23,224.0,227.8500061035156,218.6499938964844,220.3999938964844,218.4738311767578,192290.0
2022-02-24,208.0,216.1000061035156,198.3500061035156,211.3500061035156,209.5029296875,566139.0
2022-02-25,214.0,220.9499969482422,212.0,215.1000061035156,213.22015380859372,265792.0
2022-02-28,212.0500030517578,218.75,207.0,217.5500030517578,215.6487579345703,196900.0
2022-03-02,212.0,219.1499938964844,212.0,213.75,211.88194274902344,173979.0
2022-03-03,214.3000030517578,218.1000061035156,212.25,216.0500030517578,214.161865234375,524903.0
2022-03-04,215.8000030517578,216.1999969482422,209.8500061035156,214.8999938964844,213.0218963623047,401975.0
2022-03-07,210.0,211.75,206.0,208.6999969482422,206.8760986328125,308745.0
2022-03-08,211.0,214.25,206.8000030517578,209.0500030517578,207.22303771972656,236204.0
2022-03-09,213.1999969482422,217.1499938964844,210.8999938964844,215.8000030517578,213.91403198242188,232674.0
2022-03-10,219.0,223.0,216.0,217.3999938964844,215.50003051757807,214870.0
2022-03-11,217.4499969482422,221.4499969482422,216.1499938964844,218.0500030517578,216.14439392089844,147356.0
2022-03-14,219.0,219.9499969482422,214.0,214.3000030517578,212.4271240234375,190356.0
2022-03-15,215.6999969482422,220.3500061035156,212.0,213.75,211.88194274902344,259062.0
2022-03-16,218.0,218.0,213.75,215.3000030517578,213.41842651367188,149270.0
2022-03-17,219.5,226.9499969482422,218.1000061035156,221.3500061035156,219.41554260253903,447551.0
2022-03-21,223.0,223.0,213.0,214.1000061035156,212.22889709472656,326953.0
2022-03-22,216.3000030517578,216.3000030517578,213.0,214.6999969482422,212.8236541748047,140509.0
2022-03-23,222.0,224.3999938964844,218.5500030517578,220.3500061035156,218.42428588867188,456727.0
2022-03-24,224.8999938964844,225.1999969482422,221.0,221.6499938964844,219.71290588378903,220026.0
2022-03-25,222.0,223.0,217.1499938964844,217.5500030517578,215.6487579345703,137388.0
2022-03-28,218.0,218.8999938964844,212.1999969482422,213.0,211.1385040283203,217125.0
2022-03-29,214.0,215.8500061035156,210.4499969482422,214.1000061035156,212.22889709472656,318842.0
2022-03-30,216.5,224.25,212.5500030517578,223.0500030517578,221.1006774902344,561750.0
2022-03-31,223.0,242.3000030517578,223.0,240.5,238.39817810058597,1476625.0
2022-04-01,240.5,244.3000030517578,234.1000061035156,235.6499938964844,233.59056091308597,671023.0
2022-04-04,238.0,238.3999938964844,229.0,229.6000061035156,227.59344482421875,456914.0
2022-04-05,233.8000030517578,237.3999938964844,230.1000061035156,231.5,229.47683715820312,462534.0
2022-04-06,232.3000030517578,241.0,231.5,235.8000030517578,233.73927307128903,532653.0
2022-04-07,236.8999938964844,239.1000061035156,228.3999938964844,229.3500061035156,227.3456268310547,397513.0
2022-04-08,230.3000030517578,233.9499969482422,229.0,231.0500030517578,229.03077697753903,180700.0
2022-04-11,231.6000061035156,236.0,228.1000061035156,228.75,226.75086975097656,540698.0
2022-04-12,228.6499938964844,231.8999938964844,225.1000061035156,225.5500030517578,223.57882690429688,176182.0
2022-04-13,227.0,231.3999938964844,217.25,220.0,218.07733154296875,304929.0
2022-04-18,218.0,222.8999938964844,216.6499938964844,219.3000030517578,217.38345336914065,176083.0
2022-04-19,220.8500061035156,227.8999938964844,217.0,219.1999969482422,217.28433227539065,257192.0
2022-04-20,222.0,230.0,221.4499969482422,228.6000061035156,226.6021728515625,384683.0
2022-04-21,230.0,237.1000061035156,224.6999969482422,235.8999938964844,233.8383636474609,581070.0
2022-04-22,234.3000030517578,253.6000061035156,231.6499938964844,239.1999969482422,237.10952758789065,3181930.0
2022-04-25,246.0,250.6499938964844,240.6999969482422,244.8999938964844,242.75970458984372,1918482.0
2022-04-26,248.8000030517578,253.0,243.0,243.9499969482422,241.81802368164065,843700.0
2022-04-27,242.8999938964844,246.8999938964844,236.5500030517578,243.6000061035156,241.47108459472656,628853.0
2022-04-28,244.4499969482422,247.8000030517578,240.1000061035156,240.8500061035156,238.7451171875,311708.0
2022-04-29,242.3999938964844,244.75,237.75,239.8500061035156,237.7538604736328,333888.0
2022-05-02,236.0,238.6999969482422,229.0,233.0,230.96371459960935,392770.0
2022-05-04,234.8500061035156,237.5,222.0,226.3000030517578,224.3223114013672,424266.0
2022-05-05,228.0,232.6499938964844,216.8500061035156,218.1499938964844,216.24349975585935,422393.0
2022-05-06,216.0,220.0,210.0500030517578,215.5500030517578,213.66622924804688,301421.0
2022-05-09,215.0,215.0,206.0,210.4499969482422,208.61080932617188,313308.0
2022-05-10,210.25,214.5500030517578,205.6000061035156,207.3000030517578,205.4883270263672,248136.0
2022-05-11,208.8500061035156,208.9499969482422,185.3500061035156,188.8999938964844,187.24913024902344,916664.0
2022-05-12,182.0,184.8500061035156,175.0,177.3000030517578,175.75051879882812,520025.0
2022-05-13,181.8000030517578,188.3999938964844,178.64999389648438,183.3999938964844,181.79718017578125,380275.0
2022-05-16,186.0,187.8999938964844,181.5,182.6000061035156,181.00418090820312,214197.0
2022-05-17,184.1499938964844,193.5500030517578,184.0500030517578,192.6499938964844,190.9663543701172,291865.0
2022-05-18,192.9499969482422,196.0,191.0500030517578,191.8500061035156,190.17335510253903,172146.0
2022-05-19,187.0500030517578,189.6999969482422,182.6000061035156,184.1000061035156,182.4910888671875,381818.0
2022-05-20,189.6999969482422,189.6999969482422,186.5500030517578,188.3500061035156,186.70394897460935,132580.0
2022-05-23,189.8000030517578,196.6000061035156,187.5,195.1999969482422,193.4940490722656,320862.0
2022-05-24,195.0,195.3999938964844,188.75,190.3999938964844,188.7360076904297,201168.0
2022-05-25,192.9499969482422,193.9499969482422,185.0,187.4499969482422,185.8118133544922,249084.0
2022-05-26,190.25,191.8999938964844,180.1499938964844,189.6999969482422,188.04214477539065,201760.0
2022-05-27,191.4499969482422,193.5,188.75,191.1000061035156,189.42990112304688,142770.0
2022-05-30,194.8500061035156,198.3999938964844,192.0500030517578,197.25,195.52615356445312,190890.0
2022-05-31,197.0,203.5,194.4499969482422,198.5,196.76524353027344,244633.0
2022-06-01,198.0,211.9499969482422,197.8000030517578,206.8000030517578,204.99270629882807,699744.0
2022-06-02,206.6000061035156,208.6499938964844,202.8999938964844,206.8999938964844,205.09182739257807,182702.0
2022-06-03,208.8000030517578,222.3999938964844,208.0500030517578,216.3999938964844,214.50880432128903,983230.0
2022-06-06,216.0,217.8000030517578,208.0,215.5500030517578,213.66622924804688,338619.0
2022-06-07,218.8999938964844,220.3999938964844,214.0,216.8999938964844,215.00442504882807,314600.0
2022-06-08,216.8999938964844,224.3000030517578,213.0500030517578,221.8500061035156,219.91116333007807,283341.0
2022-06-09,220.5,222.5,216.1000061035156,216.8999938964844,215.00442504882807,184378.0
2022-06-10,215.0,215.6499938964844,208.8500061035156,210.4499969482422,208.61080932617188,155626.0
2022-06-13,203.5,206.0500030517578,200.3999938964844,201.5500030517578,199.78860473632807,151088.0
2022-06-14,201.5500030517578,207.4499969482422,201.0,206.1499938964844,204.34837341308597,166837.0
2022-06-15,206.25,211.3999938964844,205.0,209.1999969482422,207.3717193603516,199623.0
2022-06-16,213.3999938964844,214.0,207.0,208.8999938964844,207.0743408203125,283891.0
2022-06-17,204.0500030517578,211.3000030517578,201.25,210.25,208.4125518798828,229241.0
2022-06-20,212.0,212.9499969482422,199.1499938964844,200.8999938964844,199.1442413330078,335058.0
2022-06-21,201.0,206.4499969482422,201.0,204.1999969482422,202.4154052734375,117562.0
2022-06-22,201.1999969482422,223.0,201.1999969482422,211.9499969482422,210.0977020263672,1064408.0
2022-06-23,208.6499938964844,216.0500030517578,208.6499938964844,213.1999969482422,211.33676147460935,220004.0
2022-06-24,214.1999969482422,217.5500030517578,212.6000061035156,214.6999969482422,212.8236541748047,141513.0
2022-06-27,216.9499969482422,217.8500061035156,213.0500030517578,214.5500030517578,212.67498779296875,112639.0
2022-06-28,217.6999969482422,217.6999969482422,211.5,214.0500030517578,212.1793212890625,146877.0
2022-06-29,211.0,214.5,210.5,212.5,210.64288330078125,66299.0
2022-06-30,214.8999938964844,216.1499938964844,207.0500030517578,208.0,206.1822204589844,170070.0
2022-07-01,206.0,210.4499969482422,206.0,208.5,206.67784118652344,125547.0
2022-07-04,209.6000061035156,214.3000030517578,207.1499938964844,211.5500030517578,209.70118713378903,250282.0
2022-07-05,212.8999938964844,221.3000030517578,210.6000061035156,215.1499938964844,213.2696990966797,424873.0
2022-07-06,216.75,218.5,215.0,217.6499938964844,215.74786376953125,164958.0
2022-07-07,219.9499969482422,229.8500061035156,219.0500030517578,227.3999938964844,225.4126739501953,674810.0
2022-07-08,229.3999938964844,229.8999938964844,221.1499938964844,222.3500061035156,220.4068145751953,248255.0
2022-07-11,222.0,223.8500061035156,218.5,219.75,217.82952880859372,169653.0
2022-07-12,218.6999969482422,223.3999938964844,217.3000030517578,218.4499969482422,216.54087829589844,178181.0
2022-07-13,219.3000030517578,221.6999969482422,216.0,218.4499969482422,216.54087829589844,85706.0
2022-07-14,218.0,220.0,215.25,218.4499969482422,216.54087829589844,85597.0
2022-07-15,219.9499969482422,224.3999938964844,218.3500061035156,220.4499969482422,218.52340698242188,173856.0
2022-07-18,222.9499969482422,223.6999969482422,219.75,220.8000030517578,218.87034606933597,134229.0
2022-07-19,220.25,225.6499938964844,219.9499969482422,221.25,219.31642150878903,186161.0
2022-07-20,222.6000061035156,230.0,222.6000061035156,225.75,223.777099609375,374728.0
2022-07-21,227.9499969482422,230.0,226.0,227.1000061035156,225.1153106689453,174922.0
2022-07-22,227.1000061035156,229.5500030517578,223.0,227.5500030517578,225.5613555908203,229328.0
2022-07-25,226.0,238.8999938964844,224.0500030517578,231.75,229.7246551513672,592945.0
2022-07-26,232.8999938964844,233.3500061035156,221.0,221.8999938964844,219.96072387695312,273632.0
2022-07-27,221.3999938964844,223.6000061035156,219.3000030517578,220.6000061035156,218.67210388183597,107518.0
2022-07-28,222.8999938964844,224.0,220.0,221.1499938964844,219.21728515625,115011.0
2022-07-29,223.25,225.5500030517578,222.3500061035156,224.25,222.29019165039065,403069.0
2022-08-01,225.0,230.0,223.3000030517578,225.9499969482422,223.97532653808597,158700.0
2022-08-02,225.3000030517578,230.0,225.0,225.9499969482422,223.97532653808597,151928.0
2022-08-03,226.3000030517578,227.6000061035156,221.6499938964844,223.8500061035156,221.89370727539065,109456.0
2022-08-04,224.75,226.6999969482422,218.6999969482422,221.3000030517578,219.3659820556641,142020.0
2022-08-05,221.8000030517578,223.8999938964844,218.75,219.9499969482422,218.02777099609372,126544.0
2022-08-08,219.9499969482422,222.3000030517578,218.0500030517578,219.9499969482422,218.02777099609372,101749.0
2022-08-10,218.0,232.0,217.8000030517578,226.9499969482422,224.96658325195312,389298.0
2022-08-11,230.3999938964844,232.0,224.1999969482422,229.4499969482422,227.4447326660156,466398.0
2022-08-12,229.4499969482422,237.0,226.6999969482422,228.25,226.25523376464844,415746.0
2022-08-16,229.75,242.5,226.0500030517578,241.8000030517578,239.6868133544922,810261.0
2022-08-17,242.0,248.75,241.0,246.3500061035156,244.19705200195312,747629.0
2022-08-18,246.0,256.6000061035156,244.0,245.75,243.60227966308597,766445.0
2022-08-19,246.6999969482422,248.1999969482422,233.5,235.5,233.4418792724609,372911.0
2022-08-22,235.5,238.3999938964844,229.0,230.8000030517578,228.7829742431641,212194.0
2022-08-23,229.8500061035156,251.0,227.0,247.8500061035156,245.6839599609375,953013.0
2022-08-24,250.0,257.0,248.0500030517578,255.3999938964844,253.1679534912109,989682.0
2022-08-25,258.0,260.6499938964844,248.3500061035156,250.3000030517578,248.112548828125,644236.0
2022-08-26,252.25,257.0,249.8000030517578,250.8999938964844,248.707275390625,359031.0
2022-08-29,246.0,257.70001220703125,240.0,253.3999938964844,251.18544006347656,686735.0
2022-08-30,255.3500061035156,259.1499938964844,251.1999969482422,252.9499969482422,250.7393798828125,354285.0
2022-09-01,250.0,268.0,247.9499969482422,264.79998779296875,262.4857788085937,1266358.0
2022-09-02,268.0,300.8999938964844,268.0,287.8999938964844,285.3839416503906,8581685.0
2022-09-05,293.0,306.8500061035156,292.1499938964844,298.6499938964844,296.0399780273437,3923218.0
2022-09-06,301.04998779296875,301.25,286.04998779296875,290.20001220703125,287.663818359375,1241209.0
2022-09-07,287.5,292.45001220703125,284.1000061035156,287.3999938964844,284.8883361816406,616282.0
2022-09-08,291.0,310.0,290.3999938964844,307.79998779296875,305.1099853515625,1902174.0
2022-09-09,309.3500061035156,316.0,303.3500061035156,307.8500061035156,305.7555847167969,2085647.0
2022-09-12,307.8500061035156,319.79998779296875,307.29998779296875,316.54998779296875,314.3963623046875,1745723.0
2022-09-13,316.54998779296875,318.79998779296875,308.0,308.75,306.64947509765625,754636.0
2022-09-14,305.0,315.8999938964844,304.0,307.95001220703125,305.8548889160156,773859.0
2022-09-15,309.6499938964844,309.8500061035156,300.8999938964844,304.1499938964844,302.08074951171875,469525.0
2022-09-16,304.5,307.5,288.0,289.45001220703125,287.48077392578125,827579.0
2022-09-19,289.8999938964844,299.79998779296875,284.1000061035156,294.54998779296875,292.5460510253906,654868.0
2022-09-20,298.29998779296875,303.0,294.95001220703125,297.3500061035156,295.3270263671875,440935.0
2022-09-21,297.0,299.8999938964844,290.8500061035156,292.6499938964844,290.6590270996094,306194.0
2022-09-22,293.45001220703125,297.95001220703125,289.04998779296875,294.54998779296875,292.5460510253906,265687.0
2022-09-23,292.0,300.8999938964844,284.3500061035156,286.45001220703125,284.5011901855469,577563.0
2022-09-26,280.3500061035156,282.95001220703125,265.0,268.0,266.1766967773437,733264.0
2022-09-27,269.8999938964844,277.5,264.45001220703125,268.04998779296875,266.226318359375,553570.0
2022-09-28,266.8999938964844,275.8999938964844,265.1000061035156,269.6499938964844,267.81549072265625,288131.0
2022-09-29,274.79998779296875,276.79998779296875,270.0,273.75,271.8876037597656,217870.0
2022-09-30,273.79998779296875,278.79998779296875,270.75,275.1499938964844,273.278076171875,256808.0
2022-10-03,277.3500061035156,287.3500061035156,274.54998779296875,280.54998779296875,278.64129638671875,510307.0
2022-10-04,285.5,288.3999938964844,281.04998779296875,286.1499938964844,284.2032165527344,247232.0
2022-10-06,288.8999938964844,298.0,288.0,293.0,291.0066223144531,463503.0
2022-10-07,293.25,293.25,287.45001220703125,289.6000061035156,287.6297912597656,204302.0
2022-10-10,284.1000061035156,308.6000061035156,284.1000061035156,300.1499938964844,298.10797119140625,1153378.0
2022-10-11,304.0,304.0,286.0,287.5,285.5440368652344,394899.0
2022-10-12,288.95001220703125,294.3999938964844,283.20001220703125,292.1000061035156,290.1127624511719,267524.0
2022-10-13,291.3999938964844,291.5,277.6000061035156,280.6000061035156,278.6910095214844,356706.0
2022-10-14,285.8999938964844,287.79998779296875,275.79998779296875,277.5,275.612060546875,248378.0
2022-10-17,278.0,279.20001220703125,271.45001220703125,275.25,273.3774108886719,187742.0
2022-10-18,277.95001220703125,292.6000061035156,276.29998779296875,289.8999938964844,287.9277038574219,493241.0
2022-10-19,291.8999938964844,292.20001220703125,285.0,286.54998779296875,284.6004943847656,203013.0
2022-10-20,285.0,289.79998779296875,282.5,287.8999938964844,285.9413452148437,133775.0
2022-10-21,288.8999938964844,297.25,280.45001220703125,283.3999938964844,281.4719543457031,354290.0
2022-10-24,286.25,296.3999938964844,286.20001220703125,293.3999938964844,291.4039001464844,244822.0
2022-10-25,294.8999938964844,294.8999938964844,280.70001220703125,287.1499938964844,285.1964416503906,311582.0
2022-10-27,290.0,294.8500061035156,284.70001220703125,286.95001220703125,284.997802734375,254701.0
2022-10-28,287.1000061035156,303.0,287.04998779296875,296.75,294.7311096191406,1016078.0
2022-10-31,303.79998779296875,313.79998779296875,303.04998779296875,308.54998779296875,306.4508056640625,1657379.0
2022-11-01,310.0,313.79998779296875,304.79998779296875,306.3999938964844,304.3154602050781,497750.0
2022-11-02,306.3999938964844,307.6499938964844,292.20001220703125,299.45001220703125,297.41278076171875,571587.0
2022-11-03,297.95001220703125,303.95001220703125,294.8999938964844,298.6499938964844,296.6181640625,388700.0
2022-11-04,298.6000061035156,330.0,298.6000061035156,327.75,325.52020263671875,4377956.0
2022-11-07,331.0,342.0,330.3500061035156,334.25,331.9759826660156,2300568.0
2022-11-09,334.25,339.70001220703125,322.0,324.3999938964844,322.1929931640625,897695.0
2022-11-10,321.95001220703125,329.70001220703125,312.0,315.8500061035156,313.701171875,924711.0
2022-11-11,319.79998779296875,330.0,313.3500061035156,324.3500061035156,322.1433410644531,723187.0
2022-11-14,329.0,347.20001220703125,326.5,345.1000061035156,342.752197265625,1912210.0
2022-11-15,346.8500061035156,347.5,328.0,332.70001220703125,330.4365539550781,863886.0
2022-11-16,333.0,338.45001220703125,321.0,322.6499938964844,320.45489501953125,518607.0
2022-11-17,323.6499938964844,326.95001220703125,320.29998779296875,323.8500061035156,321.6467590332031,427808.0
2022-11-18,324.45001220703125,332.5,322.0,324.20001220703125,321.9943542480469,396542.0
2022-11-21,324.20001220703125,324.3999938964844,305.0,311.0,308.8841552734375,521971.0
2022-11-22,312.20001220703125,317.6000061035156,309.1499938964844,315.54998779296875,313.4031982421875,323745.0
2022-11-23,317.8500061035156,325.0,317.29998779296875,320.6499938964844,318.468505859375,369297.0
2022-11-24,323.0,323.54998779296875,313.5,316.79998779296875,314.6446838378906,259188.0
