date,open,high,low,close,adjclose,volume
2022-01-05,21.899999618530273,23.350000381469727,21.850000381469727,22.350000381469727,22.350000381469727,150971.0
2022-01-06,22.299999237060547,23.350000381469727,21.25,22.899999618530273,22.899999618530273,176144.0
2022-01-07,23.75,23.799999237060547,22.549999237060547,22.799999237060547,22.799999237060547,119275.0
2022-01-10,22.600000381469727,23.149999618530273,21.700000762939453,22.899999618530273,22.899999618530273,173434.0
2022-01-11,23.299999237060547,24.0,21.899999618530273,23.950000762939453,23.950000762939453,338785.0
2022-01-12,24.950000762939453,24.950000762939453,22.799999237060547,23.049999237060547,23.049999237060547,155851.0
2022-01-13,23.399999618530273,23.549999237060547,22.049999237060547,22.399999618530273,22.399999618530273,105232.0
2022-01-14,22.450000762939453,23.200000762939453,22.049999237060547,22.850000381469727,22.850000381469727,57527.0
2022-01-17,22.950000762939453,23.799999237060547,21.899999618530273,22.549999237060547,22.549999237060547,126815.0
2022-01-18,22.549999237060547,23.299999237060547,21.899999618530273,22.100000381469727,22.100000381469727,137586.0
2022-01-19,22.75,22.75,21.399999618530273,21.950000762939453,21.950000762939453,86443.0
2022-01-20,21.5,22.5,21.450000762939453,22.100000381469727,22.100000381469727,51243.0
2022-01-21,22.100000381469727,22.5,21.0,21.100000381469727,21.100000381469727,145517.0
2022-01-24,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,85420.0
2022-01-25,19.049999237060547,21.049999237060547,19.049999237060547,20.75,20.75,83174.0
2022-01-27,21.25,21.5,19.75,19.850000381469727,19.850000381469727,91174.0
2022-01-28,20.700000762939453,20.799999237060547,19.149999618530273,19.899999618530273,19.899999618530273,71310.0
2022-01-31,19.899999618530273,20.799999237060547,19.149999618530273,19.25,19.25,55153.0
2022-02-01,19.25,19.850000381469727,18.549999237060547,19.100000381469727,19.100000381469727,72499.0
2022-02-02,19.100000381469727,20.049999237060547,19.100000381469727,19.899999618530273,19.899999618530273,67729.0
2022-02-03,19.899999618530273,20.649999618530273,19.100000381469727,20.100000381469727,20.100000381469727,42925.0
2022-02-04,19.950000762939453,19.950000762939453,19.299999237060547,19.450000762939453,19.450000762939453,46634.0
2022-02-07,19.899999618530273,20.25,18.700000762939453,19.350000381469727,19.350000381469727,80471.0
2022-02-08,19.399999618530273,19.700000762939453,18.700000762939453,18.950000762939453,18.950000762939453,57661.0
2022-02-09,19.0,19.700000762939453,19.0,19.350000381469727,19.350000381469727,28091.0
2022-02-10,19.700000762939453,19.700000762939453,18.5,19.149999618530273,19.149999618530273,48325.0
2022-02-11,19.350000381469727,19.350000381469727,18.399999618530273,18.700000762939453,18.700000762939453,76662.0
2022-02-14,17.799999237060547,18.5,17.799999237060547,17.799999237060547,17.799999237060547,92813.0
2022-02-15,18.600000381469727,18.600000381469727,16.950000762939453,17.649999618530273,17.649999618530273,61980.0
2022-02-16,18.200000762939453,18.5,17.0,18.100000381469727,18.100000381469727,28808.0
2022-02-17,17.549999237060547,18.299999237060547,17.549999237060547,17.899999618530273,17.899999618530273,24122.0
2022-02-18,17.200000762939453,18.350000381469727,17.100000381469727,17.399999618530273,17.399999618530273,49452.0
2022-02-21,16.799999237060547,17.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,45776.0
2022-02-22,16.5,16.549999237060547,15.850000381469727,16.049999237060547,16.049999237060547,52818.0
2022-02-23,15.899999618530273,16.850000381469727,15.899999618530273,16.700000762939453,16.700000762939453,23687.0
2022-02-24,16.0,17.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,56814.0
2022-02-25,15.600000381469727,16.649999618530273,15.600000381469727,16.350000381469727,16.350000381469727,48317.0
2022-02-28,17.0,17.049999237060547,15.649999618530273,16.100000381469727,16.100000381469727,34177.0
2022-03-02,16.450000762939453,16.799999237060547,15.5,15.949999809265137,15.949999809265137,59302.0
2022-03-03,16.5,16.5,15.800000190734863,16.0,16.0,34258.0
2022-03-04,16.200000762939453,16.350000381469727,15.649999618530273,16.0,16.0,34967.0
2022-03-07,16.350000381469727,16.350000381469727,15.199999809265137,15.600000381469727,15.600000381469727,28359.0
2022-03-08,15.449999809265137,15.5,14.899999618530273,15.300000190734863,15.300000190734863,30157.0
2022-03-09,15.800000190734863,15.800000190734863,15.050000190734863,15.649999618530273,15.649999618530273,48649.0
2022-03-10,16.200000762939453,16.399999618530273,15.850000381469727,16.399999618530273,16.399999618530273,25742.0
2022-03-11,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,15620.0
2022-03-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13250.0
2022-03-15,18.950000762939453,18.950000762939453,17.549999237060547,18.899999618530273,18.899999618530273,37893.0
2022-03-16,19.799999237060547,19.799999237060547,18.5,19.25,19.25,40629.0
2022-03-17,19.850000381469727,19.899999618530273,18.299999237060547,18.950000762939453,18.950000762939453,43339.0
2022-03-21,18.25,19.450000762939453,18.25,19.049999237060547,19.049999237060547,62217.0
2022-03-22,19.450000762939453,19.450000762939453,18.5,18.899999618530273,18.899999618530273,42480.0
2022-03-23,18.75,18.950000762939453,18.299999237060547,18.549999237060547,18.549999237060547,38662.0
2022-03-24,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,18.049999237060547,72140.0
2022-03-25,18.75,18.950000762939453,18.049999237060547,18.649999618530273,18.649999618530273,140829.0
2022-03-28,18.700000762939453,18.700000762939453,17.75,17.899999618530273,17.899999618530273,57308.0
2022-03-29,18.649999618530273,18.75,17.100000381469727,17.5,17.5,170342.0
2022-03-30,17.649999618530273,17.649999618530273,16.700000762939453,16.850000381469727,16.850000381469727,129090.0
2022-03-31,17.200000762939453,17.200000762939453,16.049999237060547,16.350000381469727,16.350000381469727,192557.0
2022-04-01,16.100000381469727,17.149999618530273,16.100000381469727,17.149999618530273,17.149999618530273,35658.0
2022-04-04,18.0,18.0,17.299999237060547,18.0,18.0,45611.0
2022-04-05,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,118635.0
2022-04-06,19.799999237060547,19.799999237060547,19.350000381469727,19.799999237060547,19.799999237060547,161105.0
2022-04-07,20.200000762939453,20.200000762939453,18.899999618530273,19.649999618530273,19.649999618530273,155933.0
2022-04-08,19.299999237060547,19.950000762939453,19.200000762939453,19.649999618530273,19.649999618530273,44491.0
2022-04-11,21.450000762939453,21.600000381469727,19.649999618530273,21.5,21.5,349247.0
2022-04-12,22.0,22.200000762939453,21.0,21.75,21.75,204789.0
2022-04-13,21.899999618530273,22.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,87777.0
2022-04-18,22.149999618530273,22.149999618530273,20.399999618530273,21.25,21.25,134977.0
2022-04-19,21.799999237060547,21.799999237060547,20.5,21.200000762939453,21.200000762939453,203939.0
2022-04-20,21.149999618530273,21.5,19.850000381469727,20.149999618530273,20.149999618530273,101809.0
2022-04-21,20.799999237060547,21.0,19.850000381469727,20.0,20.0,55684.0
2022-04-22,20.0,20.700000762939453,19.100000381469727,20.149999618530273,20.149999618530273,44148.0
2022-04-25,20.450000762939453,20.450000762939453,19.149999618530273,19.149999618530273,19.149999618530273,54699.0
2022-04-26,18.5,20.100000381469727,18.5,19.450000762939453,19.450000762939453,118196.0
2022-04-27,19.399999618530273,19.399999618530273,18.649999618530273,18.75,18.75,41522.0
2022-04-28,19.299999237060547,19.299999237060547,18.5,18.649999618530273,18.649999618530273,72744.0
2022-04-29,19.350000381469727,19.350000381469727,18.5,18.600000381469727,18.600000381469727,39243.0
2022-05-02,18.25,19.450000762939453,18.25,18.75,18.75,29941.0
2022-05-04,19.0,19.0,17.850000381469727,17.899999618530273,17.899999618530273,78213.0
2022-05-05,18.299999237060547,18.450000762939453,17.049999237060547,17.25,17.25,38882.0
2022-05-06,17.299999237060547,17.450000762939453,16.450000762939453,16.799999237060547,16.799999237060547,39310.0
2022-05-09,16.25,17.600000381469727,16.149999618530273,17.399999618530273,17.399999618530273,20234.0
2022-05-10,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.799999237060547,18568.0
2022-05-11,16.0,17.049999237060547,16.0,16.549999237060547,16.549999237060547,68329.0
2022-05-12,16.799999237060547,16.799999237060547,15.75,15.800000190734863,15.800000190734863,23029.0
2022-05-13,15.75,16.450000762939453,15.75,16.049999237060547,16.049999237060547,38732.0
2022-05-16,16.700000762939453,16.700000762939453,15.600000381469727,15.899999618530273,15.899999618530273,15411.0
2022-05-17,16.350000381469727,16.549999237060547,15.800000190734863,16.399999618530273,16.399999618530273,10630.0
2022-05-18,17.0,17.0,16.0,16.149999618530273,16.149999618530273,13796.0
2022-05-19,16.149999618530273,16.700000762939453,15.649999618530273,16.549999237060547,16.549999237060547,6614.0
2022-05-20,16.899999618530273,17.149999618530273,16.149999618530273,16.899999618530273,16.899999618530273,5083.0
2022-05-23,17.600000381469727,17.600000381469727,16.600000381469727,17.0,17.0,19765.0
2022-05-24,16.299999237060547,17.5,16.299999237060547,17.100000381469727,17.100000381469727,7637.0
2022-05-25,16.899999618530273,17.350000381469727,16.399999618530273,16.549999237060547,16.549999237060547,14230.0
2022-05-26,16.25,16.700000762939453,15.75,16.450000762939453,16.450000762939453,14755.0
2022-05-27,16.450000762939453,16.600000381469727,15.75,16.25,16.25,8121.0
2022-05-30,16.649999618530273,16.850000381469727,16.049999237060547,16.399999618530273,16.399999618530273,29717.0
2022-05-31,16.649999618530273,16.649999618530273,15.75,16.0,16.0,11908.0
2022-06-01,16.700000762939453,16.799999237060547,15.600000381469727,16.299999237060547,16.299999237060547,27668.0
2022-06-02,15.850000381469727,16.350000381469727,15.850000381469727,16.0,16.0,37175.0
2022-06-03,16.350000381469727,16.350000381469727,15.5,15.649999618530273,15.649999618530273,37742.0
2022-06-06,15.649999618530273,16.0,15.199999809265137,15.600000381469727,15.600000381469727,26878.0
2022-06-07,15.850000381469727,15.899999618530273,15.600000381469727,15.850000381469727,15.850000381469727,20390.0
2022-06-08,15.850000381469727,15.850000381469727,15.449999809265137,15.75,15.75,18734.0
2022-06-09,16.0,16.0,15.050000190734863,15.399999618530273,15.399999618530273,31806.0
2022-06-10,15.350000381469727,15.600000381469727,15.0,15.300000190734863,15.300000190734863,13409.0
2022-06-13,15.100000381469727,15.300000190734863,14.550000190734863,14.550000190734863,14.550000190734863,70414.0
2022-06-14,14.149999618530273,14.75,14.149999618530273,14.75,14.75,11595.0
2022-06-15,14.5,15.149999618530273,14.25,14.850000381469727,14.850000381469727,32672.0
2022-06-16,15.350000381469727,15.350000381469727,14.149999618530273,14.149999618530273,14.149999618530273,67517.0
2022-06-17,14.149999618530273,14.800000190734863,13.449999809265137,14.149999618530273,14.149999618530273,92922.0
2022-06-20,14.75,14.75,13.449999809265137,13.449999809265137,13.449999809265137,33063.0
2022-06-21,13.449999809265137,13.600000381469727,12.899999618530273,13.399999618530273,13.399999618530273,50630.0
2022-06-22,13.050000190734863,13.449999809265137,13.0,13.149999618530273,13.149999618530273,31877.0
2022-06-23,13.449999809265137,13.649999618530273,12.850000381469727,13.0,13.0,21843.0
2022-06-24,13.300000190734863,13.399999618530273,12.899999618530273,13.050000190734863,13.050000190734863,18270.0
2022-06-27,13.649999618530273,13.699999809265137,13.0,13.699999809265137,13.699999809265137,36439.0
2022-06-28,13.899999618530273,14.350000381469727,13.5,14.350000381469727,14.350000381469727,14892.0
2022-06-29,15.050000190734863,15.050000190734863,13.949999809265137,14.649999618530273,14.649999618530273,60571.0
2022-06-30,14.850000381469727,15.0,14.350000381469727,14.550000190734863,14.550000190734863,11193.0
2022-07-01,14.850000381469727,14.850000381469727,14.149999618530273,14.300000190734863,14.300000190734863,13548.0
2022-07-04,14.800000190734863,14.800000190734863,13.800000190734863,13.949999809265137,13.949999809265137,25916.0
2022-07-05,14.0,14.449999809265137,13.600000381469727,13.649999618530273,13.649999618530273,17554.0
2022-07-06,13.199999809265137,14.0,13.199999809265137,13.800000190734863,13.800000190734863,16508.0
2022-07-07,13.649999618530273,14.449999809265137,13.649999618530273,14.199999809265137,14.199999809265137,11455.0
2022-07-08,13.800000190734863,14.449999809265137,13.800000190734863,14.0,14.0,24652.0
2022-07-11,14.0,14.449999809265137,13.649999618530273,14.149999618530273,14.149999618530273,9273.0
2022-07-12,13.699999809265137,14.850000381469727,13.699999809265137,14.649999618530273,14.649999618530273,48762.0
2022-07-13,14.649999618530273,15.350000381469727,14.449999809265137,14.899999618530273,14.899999618530273,51880.0
2022-07-14,15.0,15.449999809265137,15.0,15.300000190734863,15.300000190734863,21598.0
2022-07-15,15.300000190734863,15.449999809265137,14.850000381469727,15.050000190734863,15.050000190734863,16024.0
2022-07-18,15.600000381469727,15.600000381469727,14.550000190734863,14.699999809265137,14.699999809265137,39931.0
2022-07-19,14.600000381469727,15.199999809265137,14.399999618530273,14.850000381469727,14.850000381469727,38848.0
2022-07-20,15.100000381469727,15.550000190734863,14.300000190734863,15.550000190734863,15.550000190734863,149080.0
2022-07-21,15.550000190734863,16.200000762939453,15.199999809265137,15.600000381469727,15.600000381469727,55668.0
2022-07-22,15.649999618530273,15.949999809265137,15.449999809265137,15.850000381469727,15.850000381469727,18903.0
2022-07-25,16.549999237060547,16.549999237060547,15.199999809265137,15.300000190734863,15.300000190734863,55432.0
2022-07-26,15.449999809265137,15.5,14.899999618530273,15.149999618530273,15.149999618530273,18589.0
2022-07-27,15.75,15.75,14.699999809265137,14.800000190734863,14.800000190734863,36331.0
2022-07-28,14.949999809265137,15.0,14.350000381469727,14.800000190734863,14.800000190734863,65106.0
2022-07-29,14.800000190734863,15.300000190734863,14.399999618530273,14.699999809265137,14.699999809265137,31667.0
2022-08-01,14.850000381469727,15.050000190734863,14.399999618530273,14.699999809265137,14.699999809265137,42721.0
2022-08-02,14.800000190734863,15.399999618530273,14.399999618530273,14.949999809265137,14.949999809265137,197247.0
2022-08-03,15.25,15.300000190734863,14.300000190734863,14.5,14.5,46025.0
2022-08-04,14.850000381469727,14.899999618530273,14.399999618530273,14.550000190734863,14.550000190734863,39010.0
2022-08-05,14.649999618530273,15.449999809265137,14.25,14.449999809265137,14.449999809265137,42853.0
2022-08-08,14.75,15.5,14.300000190734863,14.399999618530273,14.399999618530273,62204.0
2022-08-10,15.0,15.199999809265137,14.100000381469727,14.350000381469727,14.350000381469727,56233.0
2022-08-11,14.25,14.850000381469727,14.100000381469727,14.399999618530273,14.399999618530273,38506.0
2022-08-12,14.199999809265137,14.399999618530273,13.699999809265137,13.899999618530273,13.899999618530273,97215.0
2022-08-16,14.149999618530273,14.199999809265137,13.600000381469727,13.899999618530273,13.899999618530273,58795.0
2022-08-17,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,14.100000381469727,14722.0
2022-08-18,14.100000381469727,14.399999618530273,13.949999809265137,14.149999618530273,14.149999618530273,39188.0
2022-08-19,14.949999809265137,14.949999809265137,14.100000381469727,14.350000381469727,14.350000381469727,25384.0
2022-08-22,14.100000381469727,14.850000381469727,13.5,13.75,13.75,82499.0
2022-08-23,14.050000190734863,14.949999809265137,13.300000190734863,14.699999809265137,14.699999809265137,112225.0
2022-08-24,14.550000190734863,15.100000381469727,14.25,14.449999809265137,14.449999809265137,99788.0
2022-08-25,14.5,14.800000190734863,13.800000190734863,14.0,14.0,122999.0
2022-08-26,14.25,14.5,13.600000381469727,13.899999618530273,13.899999618530273,79237.0
2022-08-29,13.550000190734863,14.399999618530273,13.550000190734863,14.050000190734863,14.050000190734863,123993.0
2022-08-30,14.350000381469727,14.649999618530273,13.550000190734863,14.0,14.0,243479.0
2022-09-01,14.100000381469727,14.350000381469727,13.949999809265137,14.100000381469727,14.100000381469727,178011.0
2022-09-02,14.300000190734863,14.449999809265137,14.0,14.300000190734863,14.300000190734863,56459.0
2022-09-05,14.5,14.550000190734863,14.050000190734863,14.050000190734863,14.050000190734863,56624.0
2022-09-06,14.199999809265137,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,235566.0
2022-09-07,15.399999618530273,15.699999809265137,14.75,14.899999618530273,14.899999618530273,162737.0
2022-09-08,15.25,15.25,14.699999809265137,14.800000190734863,14.800000190734863,81775.0
2022-09-09,15.399999618530273,15.399999618530273,14.699999809265137,14.800000190734863,14.800000190734863,52171.0
2022-09-12,15.0,15.0,14.5,14.75,14.75,35229.0
2022-09-13,14.75,15.399999618530273,14.550000190734863,14.800000190734863,14.800000190734863,54491.0
2022-09-14,14.800000190734863,15.600000381469727,14.600000381469727,14.800000190734863,14.800000190734863,83547.0
2022-09-15,15.199999809265137,16.25,14.399999618530273,14.850000381469727,14.850000381469727,156839.0
2022-09-16,15.149999618530273,15.149999618530273,14.399999618530273,14.5,14.5,141399.0
2022-09-19,14.899999618530273,14.949999809265137,14.25,14.449999809265137,14.449999809265137,80821.0
2022-09-20,14.600000381469727,14.850000381469727,14.350000381469727,14.550000190734863,14.550000190734863,74992.0
2022-09-21,14.600000381469727,14.899999618530273,13.899999618530273,14.350000381469727,14.350000381469727,84211.0
2022-09-22,14.600000381469727,14.649999618530273,14.0,14.100000381469727,14.100000381469727,149141.0
2022-09-23,14.100000381469727,14.5,13.699999809265137,13.75,13.75,149585.0
2022-09-26,13.949999809265137,13.949999809265137,13.0,13.149999618530273,13.149999618530273,104286.0
2022-09-27,13.100000381469727,13.550000190734863,13.100000381469727,13.199999809265137,13.199999809265137,61430.0
2022-09-28,13.449999809265137,13.5,13.100000381469727,13.100000381469727,13.100000381469727,43737.0
2022-09-29,13.300000190734863,13.550000190734863,13.100000381469727,13.149999618530273,13.149999618530273,147858.0
2022-09-30,14.300000190734863,14.300000190734863,13.0,13.5,13.5,79136.0
2022-10-03,14.25,14.25,13.100000381469727,13.199999809265137,13.199999809265137,69660.0
2022-10-04,13.850000381469727,14.0,13.399999618530273,13.600000381469727,13.600000381469727,187427.0
2022-10-06,13.5,14.449999809265137,13.5,14.149999618530273,14.149999618530273,117713.0
2022-10-07,14.199999809265137,14.699999809265137,13.199999809265137,13.949999809265137,13.949999809265137,217864.0
2022-10-10,14.5,16.450000762939453,13.899999618530273,15.300000190734863,15.300000190734863,482706.0
2022-10-11,15.100000381469727,15.699999809265137,14.699999809265137,15.050000190734863,15.050000190734863,295645.0
2022-10-12,15.100000381469727,15.449999809265137,14.5,14.699999809265137,14.699999809265137,487617.0
2022-10-13,15.050000190734863,15.050000190734863,14.550000190734863,14.899999618530273,14.899999618530273,159224.0
2022-10-14,15.399999618530273,15.550000190734863,14.75,14.899999618530273,14.899999618530273,229938.0
2022-10-17,15.199999809265137,15.199999809265137,14.149999618530273,14.300000190734863,14.300000190734863,196628.0
2022-10-18,14.399999618530273,15.0,14.100000381469727,14.199999809265137,14.199999809265137,225208.0
2022-10-19,15.5,15.5,14.300000190734863,14.449999809265137,14.449999809265137,106187.0
2022-10-20,14.199999809265137,14.75,14.149999618530273,14.350000381469727,14.350000381469727,305402.0
2022-10-21,14.649999618530273,14.899999618530273,14.25,14.300000190734863,14.300000190734863,120759.0
2022-10-24,15.0,15.0,14.350000381469727,14.550000190734863,14.550000190734863,162090.0
2022-10-25,14.399999618530273,15.0,14.300000190734863,14.550000190734863,14.550000190734863,206942.0
2022-10-27,14.649999618530273,14.75,14.399999618530273,14.550000190734863,14.550000190734863,250023.0
2022-10-28,14.800000190734863,14.850000381469727,14.149999618530273,14.649999618530273,14.649999618530273,201224.0
2022-10-31,14.699999809265137,15.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,160948.0
2022-11-01,14.050000190734863,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,75457.0
2022-11-02,15.149999618530273,15.149999618530273,14.149999618530273,14.550000190734863,14.550000190734863,323108.0
2022-11-03,14.699999809265137,15.0,14.449999809265137,14.850000381469727,14.850000381469727,309804.0
2022-11-04,15.0,15.149999618530273,14.5,14.649999618530273,14.649999618530273,137334.0
2022-11-07,14.649999618530273,15.649999618530273,14.649999618530273,15.5,15.5,278462.0
2022-11-09,15.850000381469727,16.200000762939453,15.5,15.699999809265137,15.699999809265137,260648.0
2022-11-10,16.100000381469727,16.149999618530273,15.149999618530273,15.5,15.5,317110.0
2022-11-11,15.699999809265137,16.5,15.300000190734863,15.649999618530273,15.649999618530273,351234.0
2022-11-14,15.649999618530273,15.699999809265137,14.600000381469727,14.75,14.75,235399.0
