date,open,high,low,close,adjclose,volume
2021-11-09,259.95001220703125,263.0,251.0,251.89999389648438,236.35340881347656,565408.0
2021-11-10,251.97500610351562,254.25,248.0,250.35000610351562,234.8990936279297,204288.0
2021-11-11,249.1750030517578,252.9499969482422,246.72500610351562,252.14999389648438,236.5879669189453,173526.0
2021-11-12,254.4250030517578,267.4750061035156,253.625,265.2749938964844,248.90296936035156,979330.0
2021-11-15,270.25,288.5,269.25,276.67498779296875,259.599365234375,1617658.0
2021-11-16,277.20001220703125,277.20001220703125,251.0,259.875,243.8362274169922,1256660.0
2021-11-17,258.25,259.70001220703125,250.6750030517578,252.1999969482422,236.63490295410156,390416.0
2021-11-18,252.0,260.0,247.75,257.25,241.37322998046875,399622.0
2021-11-22,255.5,258.04998779296875,238.60000610351562,245.22500610351562,230.0903778076172,487606.0
2021-11-23,246.89999389648438,250.4250030517578,240.9499969482422,249.47500610351562,234.07809448242188,157504.0
2021-11-24,251.47500610351562,259.0,251.0,257.4750061035156,241.5843505859375,369198.0
2021-11-25,261.375,264.1000061035156,252.89999389648438,255.0,239.2620849609375,304028.0
2021-11-26,254.0,256.57501220703125,246.5,248.35000610351562,233.0225067138672,228558.0
2021-11-29,246.0,246.22500610351562,236.47500610351562,245.3000030517578,230.16075134277344,195534.0
2021-11-30,249.25,252.4499969482422,244.97500610351562,245.5500030517578,230.3953399658203,113776.0
2021-12-01,248.75,253.35000610351562,246.8000030517578,250.35000610351562,234.8990936279297,135938.0
2021-12-02,250.35000610351562,254.47500610351562,249.47500610351562,251.9499969482422,236.40032958984375,377452.0
2021-12-03,250.5,254.3249969482422,246.8000030517578,247.1750030517578,231.9200439453125,140438.0
2021-12-06,247.9250030517578,250.47500610351562,245.02499389648438,248.25,232.92868041992188,295890.0
2021-12-07,251.5,264.5,225.0,253.6750030517578,238.01889038085938,885774.0
2021-12-08,254.5,259.8999938964844,250.89999389648438,252.25,236.68179321289062,126302.0
2021-12-09,252.5,257.67498779296875,250.6750030517578,252.64999389648438,237.05712890625,86766.0
2021-12-10,251.39999389648438,262.0,251.39999389648438,254.97500610351562,239.2386474609375,151902.0
2021-12-13,259.9750061035156,259.9750061035156,252.0,253.75,238.08921813964844,72756.0
2021-12-14,254.72500610351562,254.72500610351562,245.5,247.52499389648438,232.2484130859375,150472.0
2021-12-15,250.89999389648438,251.10000610351562,247.77499389648438,249.0749969482422,233.7027587890625,56144.0
2021-12-16,250.0,254.9499969482422,247.97500610351562,250.97500610351562,235.4855194091797,85232.0
2021-12-17,251.4499969482422,251.4499969482422,245.5,247.6999969482422,232.41262817382812,114960.0
2021-12-20,247.5,249.89999389648438,241.0,241.64999389648438,226.73602294921875,209448.0
2021-12-21,241.5,246.4499969482422,240.25,242.64999389648438,227.67430114746094,102284.0
2021-12-22,246.5,246.8000030517578,243.39999389648438,245.1750030517578,230.04347229003906,45424.0
2021-12-23,246.0,258.8999938964844,246.0,250.97500610351562,235.4855194091797,377962.0
2021-12-24,251.5,256.07501220703125,247.0,250.4499969482422,234.99290466308594,119282.0
2021-12-27,252.10000610351562,256.32501220703125,247.625,252.39999389648438,236.82257080078125,274254.0
2021-12-28,257.45001220703125,263.125,238.5,250.4250030517578,234.96945190429688,620628.0
2021-12-29,252.4499969482422,257.3500061035156,250.77499389648438,254.64999389648438,238.93370056152344,388094.0
2021-12-30,255.0,256.70001220703125,250.0500030517578,251.1999969482422,235.69662475585938,81316.0
2021-12-31,249.75,257.3999938964844,249.75,254.9499969482422,239.21517944335938,488152.0
2022-01-03,254.9499969482422,270.0,254.9499969482422,259.3500061035156,243.34359741210938,1244588.0
2022-01-04,262.2250061035156,275.0,260.70001220703125,271.29998779296875,254.55609130859375,1132456.0
2022-01-05,271.70001220703125,272.5,264.0249938964844,266.375,249.93504333496094,257646.0
2022-01-06,265.5,285.0,259.0,282.7250061035156,265.2759704589844,990384.0
2022-01-07,284.0,289.1000061035156,278.5,281.82501220703125,264.4315490722656,634450.0
2022-01-10,284.04998779296875,284.20001220703125,274.04998779296875,279.17498779296875,261.945068359375,211328.0
2022-01-11,276.7749938964844,280.67498779296875,271.375,273.67498779296875,256.7845153808594,221066.0
2022-01-12,275.92498779296875,297.42498779296875,274.29998779296875,284.7749938964844,267.199462890625,855504.0
2022-01-13,288.7749938964844,289.7250061035156,281.5249938964844,283.75,266.2377014160156,213376.0
2022-01-14,284.95001220703125,286.1000061035156,277.7749938964844,283.54998779296875,266.050048828125,213906.0
2022-01-17,280.6499938964844,285.04998779296875,276.54998779296875,277.5249938964844,260.39691162109375,126922.0
2022-01-18,278.0,279.625,259.875,263.8999938964844,247.61279296875,283502.0
2022-01-19,264.5,269.1499938964844,264.0,264.82501220703125,248.48072814941406,162784.0
2022-01-20,264.82501220703125,279.5,264.82501220703125,275.25,258.2623291015625,331938.0
2022-01-21,272.0,276.5,255.02499389648438,266.8500061035156,250.38075256347656,187338.0
2022-01-24,266.45001220703125,270.8999938964844,253.0,255.1750030517578,239.4263153076172,312584.0
2022-01-25,257.5,269.2250061035156,247.52499389648438,265.5249938964844,249.13751220703125,185480.0
2022-01-27,262.04998779296875,264.3500061035156,258.3999938964844,260.79998779296875,244.70411682128906,108754.0
2022-01-28,264.5,287.5,263.125,275.6000061035156,258.5907287597656,734026.0
2022-01-31,279.75,282.5,260.8500061035156,267.45001220703125,250.9437255859375,301584.0
2022-02-01,269.6000061035156,282.5,265.67498779296875,267.9750061035156,251.4363250732422,150574.0
2022-02-02,268.5,286.3500061035156,268.5,282.1499938964844,264.7364807128906,754980.0
2022-02-03,287.5,289.0,275.5,282.0,264.5957336425781,739408.0
2022-02-04,284.04998779296875,287.0,280.45001220703125,282.7749938964844,265.3229064941406,237200.0
2022-02-07,282.875,288.42498779296875,280.5,281.70001220703125,264.31427001953125,184106.0
2022-02-08,283.5249938964844,285.95001220703125,265.75,275.0,258.0277404785156,269902.0
2022-02-09,279.5,279.5,267.5,268.0249938964844,251.4832305908203,226236.0
2022-02-10,270.95001220703125,270.95001220703125,265.5,266.3500061035156,249.91162109375,103842.0
2022-02-11,267.95001220703125,268.0,260.54998779296875,264.95001220703125,248.59800720214844,124572.0
2022-02-14,263.3999938964844,264.0,255.5,257.5249938964844,241.63125610351562,169870.0
2022-02-15,257.6000061035156,266.42498779296875,250.02499389648438,264.25,247.9412078857422,230344.0
2022-02-16,264.25,269.75,263.5249938964844,264.79998779296875,248.457275390625,150518.0
2022-02-17,263.0,265.8999938964844,262.5,263.32501220703125,247.07330322265625,70526.0
2022-02-18,264.95001220703125,265.07501220703125,258.3999938964844,261.25,245.12635803222656,71518.0
2022-02-21,258.4750061035156,262.25,251.0749969482422,257.3500061035156,241.46707153320312,124992.0
2022-02-22,245.77499389648438,251.35000610351562,245.0,247.8000030517578,232.50643920898438,242930.0
2022-02-23,249.5749969482422,256.07501220703125,248.0749969482422,249.125,233.7496795654297,330286.0
2022-02-24,247.0,248.5,238.3000030517578,243.75,228.7064208984375,187670.0
2022-02-25,245.125,253.5749969482422,245.10000610351562,248.47500610351562,233.13980102539062,178098.0
2022-02-28,248.47500610351562,258.4750061035156,244.60000610351562,254.85000610351562,239.12135314941406,128590.0
2022-03-02,250.875,258.75,250.875,256.57501220703125,240.73989868164062,150422.0
2022-03-03,257.0,268.0,253.8000030517578,256.92498779296875,241.0682830810547,133668.0
2022-03-04,255.1999969482422,261.0,253.85000610351562,255.8000030517578,240.01271057128906,349540.0
2022-03-07,252.5,255.0,247.0749969482422,250.8000030517578,235.32130432128906,321764.0
2022-03-08,249.9499969482422,257.45001220703125,249.9499969482422,256.07501220703125,240.270751953125,331004.0
2022-03-09,257.82501220703125,262.5,257.5,257.70001220703125,241.79547119140625,481264.0
2022-03-10,260.5249938964844,273.4750061035156,260.5249938964844,269.1499938964844,252.53878784179688,747044.0
2022-03-11,269.45001220703125,275.0,267.54998779296875,270.2749938964844,253.59437561035156,454380.0
2022-03-14,274.0,281.875,269.95001220703125,277.2250061035156,260.11541748046875,724962.0
2022-03-15,275.0249938964844,279.79998779296875,268.1000061035156,272.67498779296875,255.84620666503906,333100.0
2022-03-16,279.0,284.5,277.0249938964844,279.8999938964844,262.62530517578125,183128.0
2022-03-17,282.04998779296875,283.9750061035156,276.07501220703125,279.25,262.01544189453125,97938.0
2022-03-21,281.54998779296875,297.2250061035156,281.54998779296875,287.57501220703125,269.8266296386719,672234.0
2022-03-22,293.5,299.3500061035156,288.0,290.125,272.2192687988281,895116.0
2022-03-23,293.32501220703125,294.6499938964844,282.5,284.8500061035156,267.26983642578125,206486.0
2022-03-24,286.8500061035156,286.8500061035156,278.0,280.07501220703125,262.78955078125,167020.0
2022-03-25,283.0,284.0,277.5,278.8999938964844,261.6870422363281,225086.0
2022-03-28,280.0,281.70001220703125,263.25,267.42498779296875,250.92025756835938,217358.0
2022-03-29,267.3500061035156,274.5,264.5249938964844,268.20001220703125,251.64744567871094,201902.0
2022-03-30,270.54998779296875,283.9750061035156,269.92498779296875,280.20001220703125,262.9068603515625,200648.0
2022-03-31,283.0,284.82501220703125,275.0,275.7749938964844,258.75494384765625,76764.0
2022-04-01,275.07501220703125,284.29998779296875,275.0,276.5,259.4351806640625,131690.0
2022-04-04,278.1000061035156,291.875,275.57501220703125,286.45001220703125,268.7711181640625,336218.0
2022-04-05,288.2250061035156,289.4750061035156,282.54998779296875,284.6000061035156,267.0352783203125,276030.0
2022-04-06,284.5,294.625,278.82501220703125,292.25,274.2131652832031,471992.0
2022-04-07,294.5,302.57501220703125,282.6000061035156,285.25,267.6451416015625,978648.0
2022-04-08,288.5,301.07501220703125,286.29998779296875,297.0249938964844,278.69342041015625,600778.0
2022-04-11,302.0,314.95001220703125,298.2749938964844,303.3500061035156,284.6280517578125,2012302.0
2022-04-12,303.2250061035156,304.3500061035156,295.0,299.6499938964844,281.15643310546875,416388.0
2022-04-13,302.07501220703125,309.5,300.0,302.125,283.4786376953125,354938.0
2022-04-18,299.25,300.2250061035156,287.5,289.04998779296875,271.2106018066406,351956.0
2022-04-19,290.0,303.4750061035156,290.0,293.125,275.03411865234375,302412.0
2022-04-20,295.95001220703125,299.42498779296875,291.04998779296875,296.67498779296875,278.36505126953125,182246.0
2022-04-21,298.5,304.2250061035156,294.625,297.75,279.3736877441406,205130.0
2022-04-22,296.25,302.6499938964844,293.5,296.3999938964844,278.10699462890625,251954.0
2022-04-25,294.5,297.0,281.5,287.3999938964844,269.6624755859375,249824.0
2022-04-26,291.3500061035156,299.95001220703125,290.5,293.2749938964844,275.1748352050781,431416.0
2022-04-27,292.25,293.70001220703125,290.1499938964844,291.17498779296875,273.2044677734375,151302.0
2022-04-28,293.1499938964844,304.0,290.95001220703125,302.82501220703125,284.135498046875,396442.0
2022-04-29,306.4750061035156,310.375,295.0,295.3500061035156,277.121826171875,346100.0
2022-05-02,296.8500061035156,303.70001220703125,288.70001220703125,301.125,282.5404052734375,278240.0
2022-05-04,304.3500061035156,312.5249938964844,295.0249938964844,298.125,279.7255554199219,446966.0
2022-05-05,301.0249938964844,306.0,299.0,303.79998779296875,285.0502624511719,298544.0
2022-05-06,294.32501220703125,304.125,291.20001220703125,302.2749938964844,283.619384765625,276542.0
2022-05-09,301.5,301.5,291.45001220703125,293.2749938964844,275.1748352050781,122988.0
2022-05-10,296.125,297.25,280.0,283.3999938964844,265.9093322753906,249236.0
2022-05-11,280.0,285.9750061035156,267.3999938964844,275.5,258.49688720703125,304242.0
2022-05-12,270.5,281.17498779296875,268.7749938964844,273.75,256.8548889160156,112360.0
2022-05-13,272.0,283.9750061035156,268.2749938964844,277.375,260.25616455078125,172102.0
2022-05-16,271.0,281.29998779296875,271.0,274.70001220703125,257.74627685546875,71184.0
2022-05-17,276.07501220703125,284.70001220703125,276.07501220703125,282.875,265.416748046875,82848.0
2022-05-18,283.5249938964844,289.2749938964844,281.95001220703125,283.29998779296875,265.81549072265625,108816.0
2022-05-19,278.25,282.5,274.0,278.82501220703125,261.61669921875,73432.0
2022-05-20,282.0,291.3500061035156,280.5,288.70001220703125,270.88226318359375,99012.0
2022-05-23,288.95001220703125,289.0,267.3500061035156,274.2749938964844,257.34747314453125,166552.0
2022-05-24,274.2749938964844,278.70001220703125,270.07501220703125,275.0,258.0277404785156,53724.0
2022-05-25,275.4750061035156,277.45001220703125,270.75,275.8500061035156,258.8252868652344,96158.0
2022-05-26,274.6000061035156,276.04998779296875,262.5,273.875,256.97216796875,153922.0
2022-05-27,272.5,280.5,271.3999938964844,278.5,261.3117370605469,268414.0
2022-05-30,278.5,287.1499938964844,274.7749938964844,275.95001220703125,258.9190979003906,246818.0
2022-05-31,272.5,280.25,272.5,276.9750061035156,259.8808898925781,209654.0
2022-06-01,277.0,283.04998779296875,272.57501220703125,274.5,257.5586242675781,136720.0
2022-06-02,275.875,281.0,275.32501220703125,278.45001220703125,261.2648010253906,289080.0
2022-06-03,281.0,288.9750061035156,280.6499938964844,286.70001220703125,269.0056457519531,759434.0
2022-06-06,290.0,298.95001220703125,288.0,292.92498779296875,274.8464660644531,576330.0
2022-06-07,291.20001220703125,293.5,288.20001220703125,291.6000061035156,273.603271484375,116660.0
2022-06-08,293.8999938964844,311.9750061035156,293.1000061035156,308.875,289.81207275390625,1722998.0
2022-06-09,309.8999938964844,319.5,306.45001220703125,313.8999938964844,294.5269470214844,877232.0
2022-06-10,314.8500061035156,320.0,310.5,313.57501220703125,294.2220153808594,664226.0
2022-06-13,307.1000061035156,311.75,294.04998779296875,309.67498779296875,290.56268310546875,412222.0
2022-06-14,310.0,314.79998779296875,303.0,308.70001220703125,289.6479187011719,358880.0
2022-06-15,309.5,318.45001220703125,305.5,308.4750061035156,289.436767578125,390262.0
2022-06-16,310.5,323.95001220703125,296.45001220703125,298.70001220703125,280.26507568359375,1018286.0
2022-06-17,298.75,306.7749938964844,290.92498779296875,298.82501220703125,280.3823547363281,292050.0
2022-06-20,295.54998779296875,297.8500061035156,273.75,280.0,262.7191467285156,514298.0
2022-06-21,281.3999938964844,295.95001220703125,280.5249938964844,293.625,275.5032653808594,209722.0
2022-06-22,290.9750061035156,297.0,287.42498779296875,291.04998779296875,273.0871887207031,188484.0
2022-06-23,292.5,299.0,288.2250061035156,297.07501220703125,278.7403564453125,268286.0
2022-06-24,297.625,307.4750061035156,297.625,305.82501220703125,286.9503479003906,334424.0
2022-06-27,307.375,312.75,305.0,306.67498779296875,287.74786376953125,249342.0
2022-06-28,308.125,334.5,304.57501220703125,324.42498779296875,304.4023742675781,751242.0
2022-06-29,329.0,341.0,321.92498779296875,326.125,305.9974365234375,1983542.0
2022-06-30,322.0,327.3999938964844,313.0249938964844,315.7749938964844,296.2862243652344,366112.0
2022-07-01,314.5,320.0,310.54998779296875,316.82501220703125,297.27142333984375,217134.0
2022-07-04,319.4750061035156,333.5,317.5,330.7250061035156,310.3135986328125,538054.0
2022-07-05,332.20001220703125,334.20001220703125,320.07501220703125,321.7749938964844,301.9159240722656,303136.0
2022-07-06,323.0,328.70001220703125,317.6499938964844,326.7749938964844,306.6072998046875,265654.0
2022-07-07,327.25,331.8500061035156,320.5,322.8999938964844,302.97149658203125,201832.0
2022-07-08,324.5249938964844,328.4750061035156,321.7749938964844,322.9750061035156,303.0418701171875,208310.0
2022-07-11,323.04998779296875,339.75,321.6000061035156,337.875,317.02227783203125,666012.0
2022-07-12,333.2749938964844,339.375,326.2749938964844,329.3999938964844,309.07037353515625,309360.0
2022-07-13,330.0,332.0,322.70001220703125,329.875,309.5160217285156,260678.0
2022-07-14,332.5,338.5,328.75,332.95001220703125,312.4012451171875,407250.0
2022-07-15,333.54998779296875,345.1499938964844,329.42498779296875,336.0,315.26300048828125,373494.0
2022-07-18,340.3999938964844,347.6499938964844,336.5,344.625,323.3556823730469,530136.0
2022-07-19,342.0,360.5,342.0,358.04998779296875,335.95208740234375,861428.0
2022-07-20,360.5,364.0,349.5,354.8999938964844,332.9965515136719,476934.0
2022-07-21,357.0,366.5,351.25,364.45001220703125,341.9571533203125,554312.0
2022-07-22,365.8999938964844,374.2749938964844,357.1000061035156,372.0249938964844,349.06463623046875,879078.0
2022-07-25,375.0,387.5,368.125,374.07501220703125,350.98809814453125,2401442.0
2022-07-26,372.3999938964844,377.5,363.29998779296875,365.07501220703125,342.5436096191406,451094.0
2022-07-27,366.07501220703125,373.625,363.8999938964844,369.82501220703125,347.0003967285156,515028.0
2022-07-28,371.67498779296875,378.95001220703125,364.29998779296875,368.70001220703125,345.9448547363281,390634.0
2022-07-29,369.5249938964844,377.5,363.0,364.9750061035156,342.44976806640625,703076.0
2022-08-01,369.0249938964844,375.5,365.875,370.75,347.8683166503906,432256.0
2022-08-02,367.04998779296875,395.0,367.04998779296875,388.07501220703125,364.1241149902344,864466.0
2022-08-03,390.0,396.0,379.42498779296875,380.9750061035156,357.4623107910156,657360.0
2022-08-04,381.0,387.7250061035156,369.5,380.1499938964844,356.68817138671875,344026.0
2022-08-05,378.0,383.4750061035156,370.70001220703125,373.07501220703125,350.0498352050781,354514.0
2022-08-08,372.5,378.75,371.0249938964844,376.07501220703125,352.86468505859375,240860.0
2022-08-10,376.07501220703125,380.3999938964844,372.25,376.0249938964844,352.8177795410156,349580.0
2022-08-11,379.8500061035156,386.70001220703125,372.625,380.6000061035156,357.11041259765625,355332.0
2022-08-12,373.125,392.0,373.125,386.1000061035156,362.27093505859375,528506.0
2022-08-16,387.5,391.3500061035156,385.5249938964844,389.79998779296875,365.7425842285156,422618.0
2022-08-17,393.95001220703125,399.75,390.0249938964844,397.04998779296875,372.5451354980469,461948.0
2022-08-18,394.0,402.5,392.79998779296875,398.25,373.6711120605469,331144.0
2022-08-19,399.5,407.0,398.0,399.92498779296875,375.24273681640625,580768.0
2022-08-22,402.0249938964844,402.9750061035156,396.875,400.4750061035156,375.7587890625,361224.0
2022-08-23,395.0,415.0,394.54998779296875,404.54998779296875,379.5823059082031,536338.0
2022-08-24,401.5249938964844,412.3999938964844,401.5249938964844,411.375,385.986083984375,366058.0
2022-08-25,411.4750061035156,414.95001220703125,404.8500061035156,407.7749938964844,382.60821533203125,370290.0
2022-08-26,407.5,414.8999938964844,407.5,410.57501220703125,385.2354431152344,94544.0
2022-08-29,407.54998779296875,414.95001220703125,395.6000061035156,413.2250061035156,387.7218933105469,277660.0
2022-08-30,413.54998779296875,424.1000061035156,413.54998779296875,418.875,393.023193359375,244340.0
2022-09-01,417.2749938964844,420.45001220703125,409.1000061035156,412.125,386.6898193359375,141730.0
2022-09-02,412.0,418.0,403.2250061035156,406.1499938964844,381.08349609375,100810.0
2022-09-05,406.1499938964844,410.7749938964844,392.5,400.79998779296875,376.063720703125,187732.0
2022-09-06,398.0,409.95001220703125,396.0249938964844,398.875,374.25750732421875,301380.0
2022-09-07,396.6499938964844,414.5,395.5,412.7250061035156,389.6951904296875,197304.0
2022-09-08,414.0,417.20001220703125,410.375,415.2250061035156,392.05572509765625,106544.0
2022-09-09,413.75,418.42498779296875,405.0,406.2749938964844,383.6051025390625,125530.0
2022-09-12,406.2749938964844,412.0,404.5,410.375,387.476318359375,116974.0
2022-09-13,410.375,419.75,410.375,416.32501220703125,393.0943298339844,142830.0
2022-09-14,416.32501220703125,419.9750061035156,411.0,415.04998779296875,391.89044189453125,109358.0
2022-09-15,416.82501220703125,425.0,411.6000061035156,416.92498779296875,393.6607971191406,493574.0
2022-09-16,420.45001220703125,424.5,410.7749938964844,421.04998779296875,397.5556945800781,393772.0
2022-09-19,420.1499938964844,424.92498779296875,417.4750061035156,423.8500061035156,400.1994323730469,276538.0
2022-09-20,424.75,424.75,418.5,420.79998779296875,397.319580078125,95040.0
2022-09-21,421.8999938964844,424.0249938964844,395.29998779296875,397.79998779296875,375.60296630859375,273952.0
2022-09-22,393.0,412.75,391.5,409.3500061035156,386.50848388671875,433560.0
2022-09-23,409.3500061035156,411.5,397.75,401.9750061035156,379.5450744628906,170092.0
2022-09-26,401.17498779296875,401.17498779296875,371.75,376.42498779296875,355.42071533203125,373924.0
2022-09-27,372.5,378.32501220703125,365.25,368.875,348.2919921875,250118.0
2022-09-28,367.5,376.92498779296875,362.9750061035156,370.07501220703125,349.425048828125,235308.0
2022-09-29,371.5,384.42498779296875,371.5,381.2749938964844,360.0001220703125,322750.0
2022-09-30,380.6000061035156,393.0,376.5,389.42498779296875,367.6953125,162548.0
2022-10-03,383.04998779296875,384.4750061035156,371.6000061035156,373.2250061035156,352.3992614746094,265990.0
2022-10-04,373.0,390.0,373.0,388.5249938964844,366.8454895019531,184722.0
2022-10-06,387.9750061035156,395.0,385.45001220703125,391.2749938964844,369.4421081542969,164170.0
2022-10-07,390.0,404.95001220703125,389.8500061035156,401.5249938964844,379.1201477050781,265046.0
2022-10-10,399.3999938964844,407.8500061035156,391.79998779296875,407.125,384.40765380859375,273276.0
2022-10-11,407.0,412.5,403.1000061035156,408.375,385.5879211425781,613428.0
2022-10-12,422.3999938964844,422.3999938964844,405.5,415.25,392.0793151855469,322322.0
2022-10-13,430.0,455.0,425.04998779296875,434.82501220703125,410.5620422363281,5254584.0
2022-10-14,441.125,445.0,427.6499938964844,435.04998779296875,410.7744445800781,797338.0
2022-10-17,436.07501220703125,442.1499938964844,429.0,436.7250061035156,412.35601806640625,1090098.0
2022-10-18,448.04998779296875,448.5,399.2749938964844,405.54998779296875,382.9205627441406,3406594.0
2022-10-19,414.5,416.5,406.29998779296875,411.0,388.0664367675781,757664.0
2022-10-20,409.5,417.5249938964844,408.0,409.54998779296875,386.6973571777344,353180.0
2022-10-21,411.6000061035156,412.1499938964844,387.2749938964844,392.42498779296875,370.5279235839844,609902.0
2022-10-24,391.0,405.0,391.0,401.82501220703125,379.4034118652344,94316.0
2022-10-25,403.5,422.5,398.45001220703125,418.6499938964844,395.28955078125,1025460.0
2022-10-27,420.54998779296875,422.82501220703125,397.04998779296875,401.45001220703125,379.0493469238281,650114.0
2022-10-28,401.45001220703125,407.5,399.04998779296875,400.8999938964844,378.530029296875,235898.0
2022-10-31,401.0,402.4750061035156,390.0,391.17498779296875,369.34765625,278626.0
2022-11-01,391.17498779296875,394.67498779296875,388.5249938964844,390.57501220703125,368.7811584472656,212584.0
2022-11-02,391.5249938964844,394.25,383.1499938964844,386.1499938964844,364.60302734375,380384.0
2022-11-03,386.0,397.0,385.57501220703125,394.3500061035156,372.3454895019531,443832.0
2022-11-04,394.0,402.45001220703125,393.5,400.875,378.5064392089844,352186.0
2022-11-07,402.8999938964844,408.5,399.8500061035156,403.0249938964844,380.53643798828125,235078.0
2022-11-09,405.04998779296875,405.5,399.5,400.3999938964844,378.05792236328125,114502.0
2022-11-10,402.0,408.9750061035156,397.07501220703125,405.20001220703125,382.590087890625,219612.0
2022-11-11,407.0,408.54998779296875,395.20001220703125,397.8500061035156,375.6502380371094,285250.0
2022-11-14,402.5,407.45001220703125,395.0,396.1000061035156,373.99786376953125,316216.0
2022-11-15,398.0,404.0,396.5,400.45001220703125,378.10516357421875,154084.0
2022-11-16,402.8500061035156,405.7250061035156,400.7749938964844,403.82501220703125,381.29180908203125,224076.0
2022-11-17,403.5,406.3500061035156,397.5,402.42498779296875,379.96990966796875,162002.0
2022-11-18,402.5249938964844,407.4750061035156,398.5,402.6499938964844,380.182373046875,279726.0
2022-11-21,401.5,402.45001220703125,387.5,394.95001220703125,372.91204833984375,366260.0
2022-11-22,396.0,397.125,392.0,392.82501220703125,370.9056396484375,167568.0
2022-11-23,394.0,394.0,386.5,388.75,367.0580139160156,469140.0
2022-11-24,388.75,394.9750061035156,385.2749938964844,389.25,367.53009033203125,2095512.0
2022-11-25,419.3999938964844,419.3999938964844,384.5,387.25,365.6416931152344,697606.0
2022-11-28,389.0,403.0,382.0,385.8999938964844,364.3670349121094,454218.0
2022-11-29,386.0,390.0,373.3500061035156,377.1000061035156,356.05804443359375,268992.0
2022-11-30,384.0,386.45001220703125,372.8500061035156,374.6000061035156,353.6975402832031,214133.0
2022-12-01,374.20001220703125,377.8500061035156,369.1000061035156,373.8999938964844,353.03662109375,177962.0
2022-12-02,374.0,389.95001220703125,372.04998779296875,387.95001220703125,366.3026123046875,245480.0
2022-12-05,389.8999938964844,394.8999938964844,381.25,390.20001220703125,368.4270935058594,164137.0
2022-12-06,390.04998779296875,395.0,383.75,392.1000061035156,370.2210388183594,189586.0
