date,open,high,low,close,adjclose,volume
2022-01-19,3006.0,3035.10009765625,3000.0,3020.300048828125,2965.765869140625,13084.0
2022-01-20,3039.0,3088.85009765625,3010.0,3016.75,2962.279541015625,10785.0
2022-01-21,3008.75,3040.0,2987.0,2993.10009765625,2939.056884765625,13082.0
2022-01-24,3038.0,3038.0,2775.0,2833.64990234375,2782.48583984375,25769.0
2022-01-25,2820.0,2864.449951171875,2773.85009765625,2806.300048828125,2755.629638671875,15680.0
2022-01-27,2802.0,2847.60009765625,2786.050048828125,2818.85009765625,2767.953125,11826.0
2022-01-28,2839.0,2873.0,2790.0,2816.39990234375,2765.547119140625,7647.0
2022-01-31,2830.5,2840.300048828125,2778.0,2796.35009765625,2745.859375,12189.0
2022-02-01,2817.300048828125,2835.0,2790.35009765625,2799.35009765625,2748.80517578125,7800.0
2022-02-02,2801.0,2840.0,2801.0,2830.25,2779.1474609375,9448.0
2022-02-03,2839.0,2869.89990234375,2830.25,2836.949951171875,2785.726318359375,7545.0
2022-02-04,2849.0,2849.0,2814.0,2816.050048828125,2765.203857421875,4521.0
2022-02-07,2816.050048828125,2834.64990234375,2775.0,2780.5,2730.29541015625,7226.0
2022-02-08,2794.449951171875,2797.5,2732.0,2769.25,2719.248779296875,10792.0
2022-02-09,2748.0,2851.89990234375,2730.0,2831.25,2780.12939453125,20508.0
2022-02-10,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,2754.05810546875,9237.0
2022-02-11,2800.0,2830.0,2784.75,2800.449951171875,2749.88525390625,10039.0
2022-02-14,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,2700.19921875,16722.0
2022-02-15,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,2675.405029296875,8157.0
2022-02-16,2789.0,2789.0,2710.0,2720.800048828125,2671.673583984375,8539.0
2022-02-17,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,2652.7216796875,9535.0
2022-02-18,2680.25,2717.60009765625,2663.949951171875,2698.5,2649.77587890625,10091.0
2022-02-21,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,2608.681640625,9465.0
2022-02-22,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,2553.84033203125,11977.0
2022-02-23,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,2581.53125,6720.0
2022-02-24,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,2589.33740234375,27419.0
2022-02-25,2635.0,2669.0,2588.800048828125,2658.10009765625,2610.105712890625,15872.0
2022-02-28,2650.0,2650.0,2599.449951171875,2609.550048828125,2562.432373046875,7396.0
2022-03-02,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,2604.45947265625,11176.0
2022-03-03,2652.35009765625,2665.0,2610.60009765625,2640.75,2593.06884765625,4487.0
2022-03-04,2630.0,2671.64990234375,2590.949951171875,2653.5,2605.58837890625,16300.0
2022-03-07,2640.5,2640.5,2592.0,2607.449951171875,2560.3701171875,8312.0
2022-03-08,2600.0,2640.550048828125,2569.25,2626.699951171875,2579.272216796875,10506.0
2022-03-09,2620.0,2673.75,2609.050048828125,2652.800048828125,2604.9013671875,8478.0
2022-03-10,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,2604.361328125,6645.0
2022-03-11,2650.0,2727.0,2645.300048828125,2707.199951171875,2658.31884765625,13912.0
2022-03-14,2727.0,2747.0,2629.050048828125,2651.050048828125,2603.182861328125,14907.0
2022-03-15,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,2575.983154296875,8969.0
2022-03-16,2631.0,2682.85009765625,2600.25,2664.10009765625,2615.99755859375,12383.0
2022-03-17,2670.0,2694.89990234375,2670.0,2677.949951171875,2629.59716796875,8719.0
2022-03-21,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,2576.572265625,16778.0
2022-03-22,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,2563.463134765625,6418.0
2022-03-23,2630.0,2630.0,2595.5,2611.449951171875,2564.2978515625,10609.0
2022-03-24,2610.0,2642.550048828125,2595.0,2622.14990234375,2574.804443359375,11501.0
2022-03-25,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,2566.654541015625,10302.0
2022-03-28,2608.0,2625.60009765625,2575.0,2616.60009765625,2569.35498046875,18942.0
2022-03-29,2616.60009765625,2630.0,2585.0,2610.14990234375,2563.021240234375,24490.0
2022-03-30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,2545.34619140625,11236.0
2022-03-31,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,2505.774169921875,17738.0
2022-04-01,2552.0,2609.949951171875,2552.0,2597.39990234375,2550.50146484375,10306.0
2022-04-04,2601.14990234375,2689.0,2593.5,2676.60009765625,2628.271728515625,17510.0
2022-04-05,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,2625.6201171875,11545.0
2022-04-06,2660.25,2825.0,2660.25,2782.75,2732.5048828125,29392.0
2022-04-07,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,2831.779541015625,41076.0
2022-04-08,2899.0,2926.0,2885.25,2915.89990234375,2863.2509765625,14802.0
2022-04-11,2915.0,2915.050048828125,2852.0,2864.550048828125,2812.828125,9836.0
2022-04-12,2840.25,2857.949951171875,2768.0,2796.39990234375,2745.908203125,10081.0
2022-04-13,2791.0,2841.0,2780.800048828125,2799.25,2748.70703125,7544.0
2022-04-18,2820.0,2820.0,2731.800048828125,2760.550048828125,2710.705810546875,9491.0
2022-04-19,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,2682.86767578125,5908.0
2022-04-20,2721.0,2805.949951171875,2721.0,2727.050048828125,2677.810546875,8988.0
2022-04-21,2749.949951171875,2751.0,2722.25,2736.550048828125,2687.139404296875,3589.0
2022-04-22,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,2710.951171875,7974.0
2022-04-25,2751.0,2774.0,2709.199951171875,2768.5,2718.51220703125,8139.0
2022-04-26,2758.5,2797.0,2757.85009765625,2788.449951171875,2738.10205078125,6600.0
2022-04-27,2790.0,2794.14990234375,2713.25,2726.64990234375,2677.417724609375,6602.0
2022-04-28,2740.300048828125,2772.0,2716.0,2730.14990234375,2680.8544921875,3843.0
2022-04-29,2739.949951171875,2789.800048828125,2723.0,2749.75,2700.100830078125,11432.0
2022-05-02,2713.0,2773.0,2700.0,2749.0,2699.3642578125,5037.0
2022-05-04,2722.14990234375,2765.0,2715.0,2726.64990234375,2677.417724609375,4888.0
2022-05-05,2722.0,2748.5,2688.0,2702.10009765625,2653.311279296875,4498.0
2022-05-06,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,2645.799560546875,5612.0
2022-05-09,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,2678.007080078125,6935.0
2022-05-10,2727.0,2740.0,2617.10009765625,2656.300048828125,2608.33837890625,9120.0
2022-05-11,2669.0,2669.0,2511.050048828125,2600.10009765625,2553.153076171875,14115.0
2022-05-12,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,2416.220703125,9730.0
2022-05-13,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,2471.84814453125,10794.0
2022-05-16,2529.89990234375,2550.0,2465.699951171875,2518.75,2473.271728515625,6398.0
2022-05-17,2569.0,2585.699951171875,2540.25,2573.550048828125,2527.082275390625,4545.0
2022-05-18,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,2554.135009765625,3470.0
2022-05-19,2600.0,2600.0,2520.25,2533.39990234375,2487.6572265625,3637.0
2022-05-20,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2519.275634765625,2132.0
2022-05-23,2574.0,2670.5,2556.050048828125,2661.050048828125,2613.00244140625,7779.0
2022-05-24,2674.0,2674.0,2576.39990234375,2583.300048828125,2536.65625,2459.0
2022-05-25,2571.0,2677.949951171875,2571.0,2635.14990234375,2587.56982421875,7060.0
2022-05-26,2642.0,2675.050048828125,2570.0,2639.10009765625,2591.44873046875,5671.0
2022-05-27,2642.0,3025.0,2642.0,2955.39990234375,2902.03759765625,299847.0
2022-05-30,2955.39990234375,2975.0,2845.0,2923.39990234375,2870.615234375,48940.0
2022-05-31,2915.0,3025.0,2885.64990234375,3007.550048828125,2953.245849609375,24072.0
2022-06-01,3010.0,3025.0,2940.10009765625,2944.60009765625,2891.432861328125,14685.0
2022-06-02,2906.0,2940.10009765625,2906.0,2928.60009765625,2875.7216796875,5178.0
2022-06-03,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,2897.76611328125,5166.0
2022-06-06,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,2903.01953125,5552.0
2022-06-07,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,2880.238037109375,4095.0
2022-06-08,2910.0,2955.0,2909.0,2946.550048828125,2893.34716796875,5985.0
2022-06-09,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,2925.60400390625,13820.0
2022-06-10,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2885.3935546875,2498.0
2022-06-13,2910.0,2930.0,2791.10009765625,2846.949951171875,2795.545654296875,6164.0
2022-06-14,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,2805.806884765625,3746.0
2022-06-15,2850.0,2900.0,2850.0,2875.199951171875,2823.285400390625,5255.0
2022-06-16,2870.10009765625,2897.0,2720.300048828125,2758.0,2708.201904296875,5532.0
2022-06-17,2758.5,2775.0,2691.5,2748.800048828125,2699.16796875,6305.0
2022-06-20,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,2631.16845703125,5549.0
2022-06-21,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,2740.80224609375,5332.0
2022-06-22,2799.800048828125,2806.0,2715.5,2718.60009765625,2669.51318359375,4133.0
2022-06-23,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2701.524658203125,2715.0
2022-06-24,2730.449951171875,2810.0,2710.0,2735.10009765625,2685.71533203125,6404.0
2022-06-27,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,2679.82373046875,8296.0
2022-06-28,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,2646.879638671875,3187.0
2022-06-29,2699.0,2720.0,2680.10009765625,2685.5,2637.0107421875,4727.0
2022-06-30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,2656.355224609375,4853.0
2022-07-01,2700.0,2727.0,2664.0,2719.85009765625,2670.74072265625,4613.0
2022-07-04,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,2692.5400390625,3491.0
2022-07-05,2742.050048828125,3000.0,2741.0,2966.800048828125,2913.231689453125,113707.0
2022-07-06,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,2885.835205078125,22263.0
2022-07-07,2932.25,2941.800048828125,2882.0,2901.39990234375,2856.7890625,9773.0
2022-07-08,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,2948.014404296875,14528.0
2022-07-11,2980.25,2999.0,2927.10009765625,2961.800048828125,2916.26025390625,12483.0
2022-07-12,2974.5,3130.0,2950.0,3049.60009765625,3002.71044921875,47658.0
2022-07-13,3089.800048828125,3089.800048828125,3000.0,3017.25,2970.85791015625,8752.0
2022-07-14,3017.0,3041.800048828125,2970.0,2982.60009765625,2936.740478515625,4634.0
2022-07-15,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,2935.558837890625,4623.0
2022-07-18,2985.0,3069.25,2981.39990234375,3059.5,3012.458251953125,17594.0
2022-07-19,3059.5,3072.25,3005.0,3021.75,2975.288330078125,5924.0
2022-07-20,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,2986.808349609375,5757.0
2022-07-21,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,2933.442138671875,6762.0
2022-07-22,2999.0,3099.0,2955.14990234375,3077.85009765625,3030.526123046875,19493.0
2022-07-25,3051.0,3068.64990234375,3035.0,3049.300048828125,3002.415283203125,8224.0
2022-07-26,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,3003.202880859375,13618.0
2022-07-27,3021.0,3060.699951171875,3021.0,3040.64990234375,2993.897705078125,10816.0
2022-07-28,3049.75,3092.0,3049.75,3067.300048828125,3020.13818359375,11029.0
2022-07-29,3070.0,3081.85009765625,3051.75,3064.75,3017.627197265625,8065.0
2022-08-01,3067.0,3119.699951171875,3061.0,3106.0,3058.2431640625,13794.0
2022-08-02,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,3079.26513671875,13429.0
2022-08-03,3143.0,3149.949951171875,3063.0,3096.199951171875,3048.593994140625,9715.0
2022-08-04,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,2995.916259765625,7106.0
2022-08-05,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,3031.658203125,7033.0
2022-08-08,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,3106.982177734375,59251.0
2022-08-10,3150.25,3180.75,3099.75,3140.199951171875,3091.91748046875,9204.0
2022-08-11,3140.0,3171.550048828125,3091.85009765625,3116.699951171875,3068.778564453125,5333.0
2022-08-12,3105.0,3123.14990234375,3047.0,3069.75,3022.550537109375,7530.0
2022-08-16,3099.0,3099.0,3051.0,3063.0,3015.904052734375,6144.0
2022-08-17,3055.0,3085.0,3051.0,3072.0,3024.76611328125,10050.0
2022-08-18,3072.0,3095.0,3043.0,3053.5,3006.550537109375,6266.0
2022-08-19,3053.5,3100.0,3025.0,3090.550048828125,3043.03076171875,9857.0
2022-08-22,3175.0,3180.0,2974.14990234375,3033.800048828125,2987.1533203125,31307.0
2022-08-23,3001.0,3090.550048828125,2990.0,3043.85009765625,2997.048583984375,4434.0
2022-08-24,3045.0,3057.10009765625,3001.0,3011.199951171875,2964.90087890625,3046.0
2022-08-25,3018.050048828125,3155.0,3018.0,3075.949951171875,3028.6552734375,13647.0
2022-08-26,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,3071.04345703125,14429.0
2022-08-29,3100.0,3130.0,3063.0,3105.35009765625,3057.60302734375,4738.0
2022-08-30,3111.449951171875,3130.5,3057.0,3075.89990234375,3028.605712890625,4664.0
2022-09-01,3075.0,3122.0,3021.60009765625,3051.550048828125,3004.630615234375,6828.0
2022-09-02,3079.0,3086.35009765625,3005.0,3025.550048828125,2979.0302734375,3332.0
2022-09-05,3020.25,3068.0,3020.25,3051.199951171875,3004.28564453125,5998.0
2022-09-06,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,3060.409423828125,6866.0
2022-09-07,3118.0,3135.050048828125,3075.0,3113.550048828125,3065.677001953125,5480.0
2022-09-08,3127.0,3149.0,3043.0,3053.64990234375,3006.697998046875,10005.0
2022-09-09,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3051.055419921875,3787.0
2022-09-12,3102.0,3330.0,3102.0,3315.89990234375,3264.915771484375,84484.0
2022-09-13,3325.0,3368.449951171875,3284.5,3304.75,3253.9375,27955.0
2022-09-14,3275.0,3346.0,3212.050048828125,3307.14990234375,3256.300048828125,14076.0
2022-09-15,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,3183.586181640625,6534.0
2022-09-16,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,3104.07763671875,108963.0
2022-09-19,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,3186.0966796875,27907.0
2022-09-20,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,3212.484375,7008.0
2022-09-21,3300.0,3345.0,3250.39990234375,3269.800048828125,3219.5244140625,25936.0
2022-09-22,3250.0,3278.0,3233.0,3245.449951171875,3195.549072265625,5804.0
2022-09-23,3245.0,3271.0,3181.0,3186.5,3137.50537109375,9329.0
2022-09-26,3175.0,3175.0,3009.800048828125,3020.64990234375,2974.205322265625,15571.0
2022-09-27,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,2992.174560546875,5733.0
2022-09-28,3020.14990234375,3089.949951171875,2964.050048828125,3068.25,3021.073486328125,12044.0
2022-09-29,3050.25,3104.75,2945.800048828125,3002.25,2956.08837890625,10199.0
2022-09-30,3004.300048828125,3129.0,2990.25,3111.550048828125,3063.7080078125,7430.0
2022-10-03,3050.0,3150.0,3050.0,3118.14990234375,3070.2060546875,6200.0
2022-10-04,3105.89990234375,3153.949951171875,3081.14990234375,3110.699951171875,3062.870849609375,4666.0
2022-10-06,3110.699951171875,3130.050048828125,3080.0,3089.050048828125,3041.5537109375,4556.0
2022-10-07,3089.050048828125,3127.949951171875,3070.5,3103.949951171875,3056.224365234375,4295.0
2022-10-10,3100.25,3130.35009765625,3088.0,3105.0,3057.258544921875,5046.0
2022-10-11,3105.0,3149.89990234375,3100.25,3116.60009765625,3068.680419921875,7501.0
2022-10-12,3132.199951171875,3139.949951171875,3039.199951171875,3064.89990234375,3017.77490234375,2820.0
2022-10-13,3079.800048828125,3089.85009765625,2945.050048828125,2963.10009765625,2917.540283203125,6246.0
2022-10-14,2976.0,3065.0,2976.0,3026.64990234375,2980.113037109375,7881.0
2022-10-17,3041.800048828125,3041.800048828125,2911.0,3000.199951171875,2954.070068359375,9364.0
2022-10-18,3001.050048828125,3051.0,2990.449951171875,3036.85009765625,2990.15625,5606.0
2022-10-19,3038.0,3150.0,3036.60009765625,3092.75,3045.197021484375,38487.0
2022-10-20,3052.050048828125,3148.0,3007.699951171875,3102.699951171875,3054.993896484375,9374.0
2022-10-21,3109.800048828125,3129.800048828125,3060.050048828125,3095.300048828125,3047.707763671875,6866.0
2022-10-24,3090.0,3118.050048828125,3080.25,3091.699951171875,3044.162841796875,923.0
2022-10-25,3091.699951171875,3145.0,3089.85009765625,3121.35009765625,3073.357177734375,7734.0
2022-10-27,3121.35009765625,3325.0,3114.050048828125,3303.60009765625,3252.804931640625,80384.0
2022-10-28,3282.0,3324.949951171875,3264.050048828125,3292.800048828125,3242.171142578125,16786.0
2022-10-31,3309.300048828125,3343.0,3257.550048828125,3299.550048828125,3248.8173828125,13601.0
2022-11-01,3305.0,3477.0,3304.449951171875,3434.449951171875,3381.642822265625,64035.0
2022-11-02,3434.0,3470.0,3362.89990234375,3409.85009765625,3357.42138671875,22629.0
2022-11-03,3380.25,3447.75,3356.0,3365.39990234375,3313.654541015625,11372.0
2022-11-04,3365.0,3447.0,3365.0,3430.699951171875,3377.95068359375,16072.0
2022-11-07,3408.5,3449.5,3382.050048828125,3410.85009765625,3358.406005859375,8751.0
2022-11-09,3438.10009765625,3620.0,3420.14990234375,3561.35009765625,3506.592041015625,83793.0
2022-11-10,3564.0,3569.300048828125,3410.0,3478.699951171875,3425.212646484375,15717.0
2022-11-11,3485.0,3549.0,3444.0,3466.64990234375,3413.34765625,11262.0
2022-11-14,3525.0,3620.0,3350.0,3359.35009765625,3307.69775390625,57069.0
2022-11-15,3365.0,3384.800048828125,3330.0,3374.85009765625,3322.95947265625,8914.0
2022-11-16,3370.0,3384.949951171875,3325.0,3345.949951171875,3294.503662109375,3876.0
2022-11-17,3334.050048828125,3370.0,3315.550048828125,3318.5,3267.475830078125,3885.0
2022-11-18,3335.0,3363.550048828125,3290.0,3303.949951171875,3253.149658203125,5446.0
2022-11-21,3303.949951171875,3338.75,3240.0,3249.699951171875,3199.733642578125,5463.0
2022-11-22,3175.0,3270.0,3175.0,3251.25,3201.259765625,8527.0
2022-11-23,3495.0,3495.0,3319.699951171875,3367.0,3315.22998046875,63409.0
2022-11-24,3367.0,3416.0,3357.0,3362.800048828125,3311.094970703125,8340.0
2022-11-25,3374.89990234375,3381.300048828125,3350.050048828125,3359.800048828125,3308.140869140625,4625.0
2022-11-28,3359.800048828125,3388.550048828125,3347.0,3360.949951171875,3309.27294921875,9711.0
2022-11-29,3360.0,3395.949951171875,3318.89990234375,3334.0,3282.737548828125,9088.0
2022-11-30,3349.0,3407.949951171875,3348.949951171875,3373.800048828125,3321.92578125,13813.0
