date,open,high,low,close,adjclose,volume
2021-09-15,72.4000015258789,72.95999908447266,70.80000305175781,72.44000244140625,70.4171142578125,77806.0
2021-09-16,73.91999816894531,74.23999786376953,70.4000015258789,71.23999786376953,69.25061798095703,53327.0
2021-09-17,72.76000213623047,72.76000213623047,68.87999725341797,71.12000274658203,69.13397216796875,43595.0
2021-09-20,71.19999694824219,72.5199966430664,68.68000030517578,69.44000244140625,67.50090026855469,41953.0
2021-09-21,70.83999633789062,72.0,66.5999984741211,67.16000366210938,65.28456115722656,56233.0
2021-09-22,68.5199966430664,68.55999755859375,66.31999969482422,66.95999908447266,65.09014129638672,64905.0
2021-09-23,69.44000244140625,70.27999877929688,67.23999786376953,70.27999877929688,68.31743621826172,35031.0
2021-09-24,72.72000122070312,73.72000122070312,71.23999786376953,71.44000244140625,69.4450454711914,68810.0
2021-09-27,72.72000122070312,72.72000122070312,68.91999816894531,69.72000122070312,67.7730712890625,36458.0
2021-09-28,71.76000213623047,71.83999633789062,68.36000061035156,69.04000091552734,67.112060546875,23221.0
2021-09-29,70.4000015258789,70.4000015258789,66.91999816894531,68.68000030517578,66.7621078491211,57838.0
2021-09-30,70.08000183105469,70.91999816894531,68.44000244140625,68.76000213623047,66.83988189697266,33481.0
2021-10-01,70.23999786376953,72.16000366210938,68.4800033569336,72.16000366210938,70.14493560791016,63232.0
2021-10-04,74.44000244140625,75.76000213623047,74.4000015258789,75.76000213623047,73.64441680908203,44086.0
2021-10-05,79.12000274658203,79.5199966430664,76.95999908447266,79.5199966430664,77.29940032958984,40811.0
2021-10-06,83.4800033569336,83.4800033569336,79.68000030517578,81.63999938964844,79.36019897460938,145085.0
2021-10-07,83.19999694824219,89.80000305175781,80.04000091552734,89.80000305175781,87.29234313964844,156026.0
2021-10-08,95.91999816894531,97.5199966430664,85.68000030517578,86.91999816894531,84.49275970458984,372181.0
2021-10-11,85.87999725341797,89.5199966430664,81.63999938964844,87.5199966430664,85.07600402832031,154165.0
2021-10-12,87.95999908447266,89.19999694824219,82.4800033569336,83.4800033569336,81.1488265991211,61908.0
2021-10-13,82.5199966430664,86.91999816894531,81.91999816894531,83.4000015258789,81.07106018066406,84008.0
