date,open,high,low,close,adjclose,volume
2021-11-09,1.600000023841858,1.600000023841858,1.5,1.5,1.5,27252840.0
2021-11-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,30845922.0
2021-11-11,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,24599632.0
2021-11-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,32704569.0
2021-11-15,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,18088893.0
2021-11-16,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,25337220.0
2021-11-17,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,24557187.0
2021-11-18,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,9731311.0
2021-11-22,1.5,1.5,1.399999976158142,1.5,1.5,18357899.0
2021-11-23,1.5,1.5,1.4500000476837158,1.5,1.5,11052591.0
2021-11-24,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,76020017.0
2021-11-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,38584765.0
2021-11-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,54957516.0
2021-11-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,134755227.0
2021-11-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,43755753.0
2021-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5787842.0
2021-12-02,1.5,1.5,1.5,1.5,1.5,6069613.0
2021-12-03,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,40002790.0
2021-12-06,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,27905813.0
2021-12-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,21620276.0
2021-12-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,57690227.0
2021-12-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,54657765.0
2021-12-10,1.75,1.75,1.7000000476837158,1.75,1.75,153140785.0
2021-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3017680.0
2021-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2440703.0
2021-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1740252.0
2021-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3189616.0
2021-12-17,2.0,2.0,1.899999976158142,2.0,2.0,207783904.0
2021-12-20,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,83892146.0
2021-12-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,145736500.0
2021-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10482480.0
2021-12-23,1.75,1.75,1.75,1.75,1.75,10565094.0
2021-12-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,144422637.0
2021-12-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,50495324.0
2021-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13524084.0
2021-12-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3463380.0
2021-12-30,2.0,2.0,2.0,2.0,2.0,4804750.0
2021-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3335470.0
2022-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2583005.0
2022-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4053094.0
2022-01-05,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,226486698.0
2022-01-06,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,271372853.0
2022-01-07,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,386633266.0
2022-01-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,110791292.0
2022-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,60044305.0
2022-01-12,2.0,2.0,2.0,2.0,2.0,63804636.0
2022-01-13,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,319204256.0
2022-01-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,333729010.0
2022-01-17,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,226940592.0
2022-01-18,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,444270111.0
2022-01-19,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,122788848.0
2022-01-20,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,128848161.0
2022-01-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,177763925.0
2022-01-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,63935369.0
2022-01-25,2.0,2.0,2.0,2.0,2.0,35391691.0
2022-01-27,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,166440825.0
2022-01-28,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,89903448.0
2022-01-31,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,103830677.0
2022-02-01,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,111814113.0
2022-02-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,81356100.0
2022-02-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,56006716.0
2022-02-04,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,56436696.0
2022-02-07,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,51118846.0
2022-02-08,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,76299840.0
2022-02-09,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,35933359.0
2022-02-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,39377434.0
2022-02-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,54721504.0
2022-02-14,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,48506049.0
2022-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16928245.0
2022-02-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,127882411.0
2022-02-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,61227515.0
2022-02-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,49453924.0
2022-02-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,64289096.0
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10461370.0
2022-02-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,103677229.0
2022-02-24,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,28835867.0
2022-02-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,91971661.0
2022-02-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,120327048.0
2022-03-02,1.649999976158142,1.75,1.649999976158142,1.75,1.75,103021552.0
2022-03-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,73338803.0
2022-03-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,64831723.0
2022-03-07,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,31949723.0
2022-03-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,65813511.0
2022-03-09,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,39793480.0
2022-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,114667129.0
2022-03-11,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,19564043.0
2022-03-14,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,74375571.0
2022-03-15,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,61228920.0
2022-03-16,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,68146484.0
2022-03-17,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,62021096.0
2022-03-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,52675942.0
2022-03-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,55095763.0
2022-03-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,35863225.0
2022-03-24,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,50697878.0
2022-03-25,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,46981112.0
2022-03-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,65351715.0
2022-03-29,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,54971885.0
2022-03-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,49872833.0
2022-03-31,1.5,1.5,1.4500000476837158,1.5,1.5,71037055.0
2022-04-01,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,71507368.0
2022-04-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,62471345.0
2022-04-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,141760511.0
2022-04-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,61044856.0
2022-04-07,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,115522053.0
2022-04-08,1.75,1.75,1.7000000476837158,1.75,1.75,25300652.0
2022-04-11,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,67318938.0
2022-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,30270942.0
2022-04-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,60796168.0
2022-04-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,76774806.0
2022-04-19,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,54520845.0
2022-04-20,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,71945036.0
2022-04-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,27193166.0
2022-04-22,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,77101268.0
2022-04-25,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,46270937.0
2022-04-26,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,43677187.0
2022-04-27,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,83732074.0
2022-04-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,44700391.0
2022-04-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,39559573.0
2022-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,116370661.0
2022-05-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,34722762.0
2022-05-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,16800817.0
2022-05-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,17055560.0
2022-05-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,36027005.0
2022-05-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,33745698.0
2022-05-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,107485282.0
2022-05-12,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,33543424.0
2022-05-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,68899238.0
2022-05-16,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,49197414.0
2022-05-17,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,38701744.0
2022-05-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,67743225.0
2022-05-19,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,20802816.0
2022-05-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,106486226.0
2022-05-23,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,63064581.0
2022-05-24,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,47699268.0
2022-05-25,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,37655485.0
2022-05-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,44898564.0
2022-05-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10988086.0
2022-05-30,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,18826995.0
2022-05-31,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,15651671.0
2022-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,53277476.0
2022-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,38190644.0
2022-06-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,13875033.0
2022-06-06,1.5,1.5,1.4500000476837158,1.5,1.5,84853406.0
2022-06-07,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,28909516.0
2022-06-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,19478755.0
2022-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5643678.0
2022-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7437437.0
2022-06-13,1.25,1.2999999523162842,1.25,1.25,1.25,30677795.0
2022-06-14,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,74583466.0
2022-06-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,18367773.0
2022-06-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,68216031.0
2022-06-17,1.25,1.350000023841858,1.25,1.25,1.25,39243335.0
2022-06-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,74117424.0
2022-06-21,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,27225234.0
2022-06-22,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,65514461.0
2022-06-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,32048659.0
2022-06-24,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,63126108.0
2022-06-27,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,76909428.0
2022-06-28,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,73153580.0
2022-06-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,29089418.0
2022-06-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,42829325.0
2022-07-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,34530897.0
2022-07-04,1.25,1.25,1.2000000476837158,1.25,1.25,45616137.0
2022-07-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,12744467.0
2022-07-06,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,35038671.0
2022-07-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9430686.0
2022-07-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9999820.0
2022-07-11,1.149999976158142,1.25,1.149999976158142,1.25,1.25,24738431.0
2022-07-12,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,55605539.0
2022-07-13,1.25,1.25,1.2000000476837158,1.25,1.25,41557900.0
2022-07-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,30028843.0
2022-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6728323.0
2022-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5160603.0
2022-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5497630.0
2022-07-20,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,106020764.0
2022-07-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,120980927.0
2022-07-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14742451.0
2022-07-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,43331363.0
2022-07-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,84299335.0
2022-07-27,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,26591750.0
2022-07-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,72250869.0
2022-07-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,18044222.0
2022-08-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,68218159.0
2022-08-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,24968522.0
2022-08-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,57024692.0
2022-08-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,47723571.0
2022-08-05,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,91750412.0
2022-08-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,21868437.0
2022-08-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,39276392.0
2022-08-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,36909199.0
2022-08-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,74043797.0
2022-08-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,45811956.0
2022-08-17,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18567544.0
2022-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,21426448.0
2022-08-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,13471064.0
2022-08-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,23181161.0
2022-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13073434.0
2022-08-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,11070639.0
2022-08-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13913426.0
2022-08-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,25057007.0
2022-08-29,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,20770283.0
2022-08-30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,24472674.0
2022-09-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,36500717.0
2022-09-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,15335425.0
2022-09-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,68446674.0
2022-09-06,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,64132668.0
2022-09-07,1.5,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,120769719.0
2022-09-08,1.600000023841858,1.75,1.600000023841858,1.75,1.75,88937317.0
2022-09-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,66860178.0
2022-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9470298.0
2022-09-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,69292398.0
2022-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6749158.0
2022-09-15,1.5,1.5499999523162842,1.5,1.5,1.5,28554220.0
2022-09-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,84701306.0
2022-09-19,1.5,1.5,1.399999976158142,1.5,1.5,100205457.0
2022-09-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,39395080.0
2022-09-21,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,33618930.0
2022-09-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,35347991.0
2022-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,15827631.0
2022-09-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,41255863.0
2022-09-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,32477598.0
2022-09-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,18795922.0
2022-09-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,13958744.0
2022-09-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,37335368.0
2022-10-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,26012424.0
2022-10-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,61026045.0
2022-10-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,17013893.0
2022-10-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,17729764.0
2022-10-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,21423652.0
2022-10-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23821497.0
2022-10-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,18187899.0
2022-10-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,17267019.0
2022-10-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,26150893.0
2022-10-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,12597194.0
2022-10-18,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,14477998.0
