date,open,high,low,close,adjclose,volume
2021-12-06,111.33333587646484,112.0,108.0,108.63333129882812,84.06133270263672,403416.0
2021-12-07,109.5,113.13333129882812,108.06666564941406,111.80000305175781,86.51171112060547,574468.0
2021-12-08,112.56666564941406,116.0,111.53333282470703,113.73332977294922,88.00773620605469,716740.0
2021-12-09,114.30000305175781,114.5999984741211,112.16666412353516,113.26666259765625,87.64664459228516,326460.0
2021-12-10,113.5999984741211,115.03333282470703,112.80000305175781,113.66666412353516,87.95616912841797,374068.0
2021-12-13,116.63333129882812,116.63333129882812,112.83333587646484,113.76666259765625,88.0335464477539,523572.0
2021-12-14,112.66666412353516,115.26666259765625,112.66666412353516,113.66666412353516,87.95616912841797,330636.0
2021-12-15,113.33333587646484,116.0,112.73332977294922,114.86666870117188,88.88473510742188,758527.0
2021-12-16,115.93333435058594,116.53333282470703,112.0999984741211,112.56666564941406,87.10497283935547,450322.0
2021-12-17,112.56666564941406,112.69999694824219,109.23332977294922,109.46666717529297,84.70614624023438,529926.0
2021-12-20,107.66666412353516,108.56666564941406,104.06666564941406,104.5999984741211,80.94029998779297,765865.0
2021-12-21,104.5999984741211,107.86666870117188,104.5999984741211,105.5999984741211,81.71410369873047,447006.0
2021-12-22,107.0,107.0,105.36666870117188,106.63333129882812,82.51371002197266,357552.0
2021-12-23,107.46666717529297,109.0999984741211,106.80000305175781,108.56666564941406,84.00972747802734,565183.0
2021-12-24,108.93333435058594,109.13333129882812,106.0,107.46666717529297,83.1585464477539,435417.0
2021-12-27,107.33333587646484,109.56666564941406,105.5,108.56666564941406,84.00972747802734,531463.0
2021-12-28,109.73332977294922,112.80000305175781,108.36666870117188,110.66666412353516,85.63472747802734,648070.0
2021-12-29,110.53333282470703,112.0,109.33333587646484,109.73332977294922,84.91250610351562,397165.0
2021-12-30,110.66666412353516,111.4000015258789,108.23332977294922,108.53333282470703,83.98394775390625,349905.0
2021-12-31,108.63333129882812,112.36666870117188,108.63333129882812,111.19999694824219,86.04744720458984,641664.0
2022-01-03,111.86666870117188,115.46666717529297,111.56666564941406,113.53333282470703,87.85297393798828,902692.0
2022-01-04,114.13333129882812,115.86666870117188,113.33333587646484,113.83333587646484,88.08512115478516,550806.0
2022-01-05,116.66666412353516,118.0,115.69999694824219,116.56666564941406,90.2001953125,1434913.0
2022-01-06,115.93333435058594,115.93333435058594,114.26666259765625,114.66666412353516,88.72998046875,515881.0
2022-01-07,115.76666259765625,119.63333129882812,115.4000015258789,116.16666412353516,89.89067840576172,1256935.0
2022-01-10,116.66666412353516,119.66666412353516,116.66666412353516,118.13333129882812,91.4124984741211,1103274.0
2022-01-11,118.0,118.9000015258789,116.33333587646484,116.5999984741211,90.22599792480469,600307.0
2022-01-12,117.66666412353516,119.56666564941406,116.4000015258789,117.86666870117188,91.20613861083984,893197.0
2022-01-13,118.16666412353516,121.53333282470703,118.16666412353516,118.80000305175781,91.92835235595703,1468117.0
2022-01-14,118.66666412353516,120.66666412353516,117.86666870117188,119.03333282470703,92.1089096069336,1046650.0
2022-01-17,118.66666412353516,120.56666564941406,106.83333587646484,108.23332977294922,83.75180053710938,5106136.0
2022-01-18,104.53333282470703,106.5999984741211,101.69999694824219,102.5999984741211,79.39268493652344,2647821.0
2022-01-19,102.0,102.0,98.33333587646484,99.03333282470703,76.63277435302734,1841779.0
2022-01-20,99.03333282470703,101.5,98.43333435058594,98.76666259765625,76.42642974853516,1238922.0
2022-01-21,98.63333129882812,100.56666564941406,96.73332977294922,97.23332977294922,75.23992156982422,1037853.0
2022-01-24,96.73332977294922,97.4000015258789,89.33333587646484,90.26666259765625,69.84906005859375,1495504.0
2022-01-25,88.86666870117188,96.13333129882812,87.43333435058594,93.73332977294922,72.53158569335938,1256650.0
2022-01-27,94.0,94.96666717529297,91.16666412353516,91.76666259765625,71.51844024658203,787999.0
2022-01-28,92.66666412353516,94.66666412353516,90.9000015258789,91.36666870117188,71.20669555664062,836721.0
2022-01-31,93.9000015258789,93.9000015258789,91.5,91.83333587646484,71.57038116455078,533619.0
2022-02-01,92.63333129882812,92.69999694824219,91.23332977294922,91.86666870117188,71.59636688232422,475720.0
2022-02-02,93.06666564941406,97.0,92.43333435058594,96.63333129882812,75.31127166748047,848332.0
2022-02-03,97.33333587646484,98.5,95.26666259765625,95.53333282470703,74.45398712158203,657199.0
2022-02-04,96.0,96.0,94.0,94.23332977294922,73.44082641601562,413326.0
2022-02-07,94.46666717529297,95.76666259765625,91.73332977294922,92.03333282470703,71.72624969482422,484924.0
2022-02-08,93.33333587646484,93.33333587646484,90.13333129882812,91.13333129882812,71.02484130859375,477628.0
2022-02-09,91.73332977294922,93.19999694824219,90.83333587646484,91.93333435058594,71.64832305908203,284523.0
2022-02-10,92.0,92.56666564941406,90.5999984741211,90.76666259765625,70.73908233642578,436306.0
2022-02-11,90.16666412353516,91.86666870117188,89.73332977294922,91.5,71.31059265136719,334470.0
2022-02-14,90.0,90.0,84.0,85.5999984741211,66.71243286132812,926193.0
2022-02-15,86.0,88.19999694824219,83.53333282470703,87.5,68.1932144165039,686419.0
2022-02-16,88.33333587646484,90.03333282470703,88.26666259765625,89.30000305175781,69.59603118896484,441832.0
2022-02-17,89.80000305175781,90.06666564941406,86.73332977294922,87.26666259765625,68.01134490966797,254253.0
2022-02-18,87.33333587646484,89.33333587646484,86.73332977294922,88.0,68.58287811279297,347119.0
2022-02-21,86.13333129882812,93.13333129882812,84.73332977294922,91.56666564941406,71.36256408691406,1127506.0
2022-02-22,86.73332977294922,92.13333129882812,86.73332977294922,91.33333587646484,71.18071746826172,934498.0
2022-02-23,91.43333435058594,93.63333129882812,90.0,90.13333129882812,70.24549865722656,566205.0
2022-02-24,87.33333587646484,89.5,82.0,83.0,64.6861343383789,1154743.0
2022-02-25,84.06666564941406,86.96666717529297,84.06666564941406,85.19999694824219,66.40068817138672,754929.0
2022-02-28,84.23332977294922,86.43333435058594,84.23332977294922,86.0999984741211,67.10212707519531,470685.0
2022-03-02,85.33333587646484,86.5999984741211,83.63333129882812,85.46666717529297,66.6085205078125,585598.0
2022-03-03,86.5999984741211,87.4000015258789,85.13333129882812,85.43333435058594,66.58253479003906,435070.0
2022-03-04,86.0,86.13333129882812,83.33333587646484,84.13333129882812,65.56938171386719,566413.0
2022-03-07,84.0,84.0,81.5,82.26666259765625,64.11459350585938,437446.0
2022-03-08,82.56666564941406,84.33333587646484,82.30000305175781,83.9000015258789,65.38754272460938,389709.0
2022-03-09,84.5999984741211,87.23332977294922,84.56666564941406,85.83333587646484,66.89429473876953,852906.0
2022-03-10,87.93333435058594,88.5999984741211,86.30000305175781,87.16666412353516,67.93342590332031,544078.0
2022-03-11,88.0,89.19999694824219,86.0,86.69999694824219,67.56971740722656,561445.0
2022-03-14,86.69999694824219,92.19999694824219,86.19999694824219,90.63333129882812,70.6351547241211,1532755.0
2022-03-15,91.33333587646484,91.86666870117188,87.13333129882812,87.83333587646484,68.45298767089844,632206.0
2022-03-16,89.13333129882812,89.30000305175781,87.63333129882812,88.03333282470703,68.60885620117188,348798.0
2022-03-17,89.0,92.53333282470703,88.5,89.69999694824219,69.90776062011719,893329.0
2022-03-21,90.19999694824219,90.66666412353516,88.19999694824219,88.56666564941406,69.02450561523438,508866.0
2022-03-22,89.19999694824219,89.19999694824219,86.66666412353516,87.36666870117188,68.08929443359375,523119.0
2022-03-23,94.0,94.63333129882812,90.86666870117188,91.86666870117188,71.59636688232422,3924412.0
2022-03-24,90.96666717529297,92.0,88.4000015258789,88.9000015258789,69.28428649902344,992643.0
2022-03-25,89.93333435058594,90.16666412353516,86.66666412353516,87.23332977294922,67.98538970947266,902620.0
2022-03-28,88.0,90.33333587646484,86.03333282470703,86.69999694824219,67.56971740722656,1287478.0
2022-03-29,87.4000015258789,88.03333282470703,84.0,84.83333587646484,66.11494445800781,1376508.0
2022-03-30,85.96666717529297,86.83333587646484,85.03333282470703,85.26666259765625,66.45264434814453,967711.0
2022-03-31,85.33333587646484,87.86666870117188,84.0,84.5999984741211,65.9330825805664,981136.0
2022-04-01,84.86666870117188,89.5999984741211,84.86666870117188,88.83333587646484,69.23233795166016,1098273.0
2022-04-04,89.80000305175781,91.86666870117188,89.53333282470703,91.53333282470703,71.33658599853516,953391.0
2022-04-05,92.66666412353516,93.86666870117188,91.53333282470703,92.36666870117188,71.98603820800781,862501.0
2022-04-06,92.0,96.26666259765625,91.46666717529297,95.23332977294922,74.2201919555664,1250164.0
2022-04-07,95.96666717529297,96.5,91.06666564941406,92.36666870117188,71.98603820800781,1036932.0
2022-04-08,93.0999984741211,93.76666259765625,91.73332977294922,93.46666717529297,72.84333801269531,551437.0
2022-04-11,94.0,95.86666870117188,93.63333129882812,94.23332977294922,73.44082641601562,763320.0
2022-04-12,94.16666412353516,94.19999694824219,90.96666717529297,92.30000305175781,71.93408203125,520192.0
2022-04-13,93.03333282470703,93.86666870117188,92.0,92.96666717529297,72.45365905761719,418236.0
2022-04-18,92.66666412353516,94.5999984741211,91.03333282470703,92.4000015258789,72.01203155517578,685245.0
2022-04-19,93.73332977294922,95.5999984741211,88.73332977294922,90.53333282470703,70.55722045898438,827896.0
2022-04-20,91.66666412353516,93.13333129882812,90.4000015258789,91.43333435058594,71.2586441040039,494179.0
2022-04-21,92.66666412353516,93.0999984741211,91.66666412353516,92.5999984741211,72.16789245605469,494269.0
2022-04-22,92.33333587646484,93.66666412353516,90.53333282470703,91.03333282470703,70.94691467285156,692145.0
2022-04-25,86.66666412353516,89.26666259765625,83.4000015258789,86.86666870117188,67.69962310791016,2251464.0
2022-04-26,87.56666564941406,88.73332977294922,85.80000305175781,86.53333282470703,67.43982696533203,646993.0
2022-04-27,86.0,86.36666870117188,85.13333129882812,85.80000305175781,66.86830139160156,420616.0
2022-04-28,86.63333129882812,87.03333282470703,84.33333587646484,84.83333587646484,66.11494445800781,356658.0
2022-04-29,85.5999984741211,85.93333435058594,83.5,83.80000305175781,65.3095932006836,498948.0
2022-05-02,82.66666412353516,84.0,81.53333282470703,82.30000305175781,64.14057922363281,482226.0
2022-05-04,82.66666412353516,83.46666717529297,81.66666412353516,82.0,63.90676498413086,435579.0
2022-05-05,82.16666412353516,83.0,81.33333587646484,81.5,63.517086029052734,306361.0
2022-05-06,80.96666717529297,80.96666717529297,78.16666412353516,79.86666870117188,62.244163513183594,461806.0
2022-05-09,78.66666412353516,79.80000305175781,76.96666717529297,77.73332977294922,60.581546783447266,551047.0
2022-05-10,77.26666259765625,79.03333282470703,76.66666412353516,77.0999984741211,60.08794021606445,383560.0
2022-05-11,77.0999984741211,78.23332977294922,74.0999984741211,75.13333129882812,58.55522155761719,572952.0
2022-05-12,74.66666412353516,74.66666412353516,73.06666564941406,73.93333435058594,57.62001419067383,438403.0
2022-05-13,75.33333587646484,76.23332977294922,73.4000015258789,73.73332977294922,57.464134216308594,390826.0
2022-05-16,74.53333282470703,74.66666412353516,73.33333587646484,73.80000305175781,57.51609802246094,216208.0
2022-05-17,73.80000305175781,78.0,73.80000305175781,77.73332977294922,60.581546783447266,434608.0
2022-05-18,78.13333129882812,80.0,77.06666564941406,78.5,61.179046630859375,382852.0
2022-05-19,76.0,76.66666412353516,75.33333587646484,75.93333435058594,59.178714752197266,209986.0
2022-05-20,76.73332977294922,78.13333129882812,76.06666564941406,77.03333282470703,60.03600311279297,180405.0
2022-05-23,77.66666412353516,78.33333587646484,76.46666717529297,76.80000305175781,59.85415267944336,268246.0
2022-05-24,76.66666412353516,77.26666259765625,74.73332977294922,75.03333282470703,58.47730255126953,197430.0
2022-05-25,75.33333587646484,75.96666717529297,72.33333587646484,72.80000305175781,56.73673629760742,282591.0
2022-05-26,72.80000305175781,73.9000015258789,69.0,71.86666870117188,56.00935745239258,535512.0
2022-05-27,72.46666717529297,75.83333587646484,72.46666717529297,75.06666564941406,58.503273010253906,511536.0
2022-05-30,75.80000305175781,77.23332977294922,75.06666564941406,75.76666259765625,59.04881286621094,218002.0
2022-05-31,74.66666412353516,76.66666412353516,74.66666412353516,76.36666870117188,59.51642990112305,170347.0
2022-06-01,76.36666870117188,77.73332977294922,75.69999694824219,76.30000305175781,59.4644660949707,168091.0
2022-06-02,76.0,77.46666717529297,75.69999694824219,76.33333587646484,59.49047088623047,257250.0
2022-06-03,77.53333282470703,79.93333435058594,76.83333587646484,77.43333435058594,60.347740173339844,631951.0
2022-06-06,77.63333129882812,77.63333129882812,75.43333435058594,76.56666564941406,59.672298431396484,195285.0
2022-06-07,75.33333587646484,77.13333129882812,74.80000305175781,75.96666717529297,59.204689025878906,265350.0
2022-06-08,76.66666412353516,78.66666412353516,75.06666564941406,76.5,59.62035369873047,534825.0
2022-06-09,76.5,76.86666870117188,74.69999694824219,75.73332977294922,59.0228385925293,181807.0
2022-06-10,75.16666412353516,76.66666412353516,74.5,75.76666259765625,59.04881286621094,159985.0
2022-06-13,74.0,74.76666259765625,71.76666259765625,72.4000015258789,56.425010681152344,293008.0
2022-06-14,74.30000305175781,74.30000305175781,71.83333587646484,73.16666412353516,57.02251052856445,217150.0
2022-06-15,73.80000305175781,73.80000305175781,72.23332977294922,72.96666717529297,56.86663818359375,219828.0
2022-06-16,73.33333587646484,75.4000015258789,68.73332977294922,69.93333435058594,54.502601623535156,443080.0
2022-06-17,69.33333587646484,69.86666870117188,66.86666870117188,68.16666412353516,53.125755310058594,377704.0
2022-06-20,68.16666412353516,69.06666564941406,65.5,66.0999984741211,51.51508712768555,361555.0
2022-06-21,65.4000015258789,68.53333282470703,65.33333587646484,67.83333587646484,53.40460205078125,293488.0
2022-06-22,68.86666870117188,71.26666259765625,67.33333587646484,69.16666412353516,54.45431137084961,397426.0
2022-06-23,69.93333435058594,70.0,65.69999694824219,66.96666717529297,52.7222785949707,579144.0
2022-06-24,68.0,70.0,68.0,68.96666717529297,54.2968635559082,329553.0
2022-06-27,70.26666259765625,71.80000305175781,69.5999984741211,70.33333587646484,55.37282943725586,441148.0
2022-06-28,70.30000305175781,73.26666259765625,69.63333129882812,72.33333587646484,56.947410583496094,376842.0
2022-06-29,70.46666717529297,73.0999984741211,70.46666717529297,72.30000305175781,56.92116928100586,205483.0
2022-06-30,72.19999694824219,73.73332977294922,70.69999694824219,71.0999984741211,55.976417541503906,185926.0
2022-07-01,71.0999984741211,72.33333587646484,69.86666870117188,70.73332977294922,55.6877326965332,408085.0
2022-07-04,71.06666564941406,74.53333282470703,70.69999694824219,73.80000305175781,58.10209655761719,394942.0
2022-07-05,74.4000015258789,77.66666412353516,74.23332977294922,74.56666564941406,58.7056884765625,731715.0
2022-07-06,74.69999694824219,75.33333587646484,73.36666870117188,74.06666564941406,58.31203842163086,327631.0
2022-07-07,75.19999694824219,76.53333282470703,74.9000015258789,76.0999984741211,59.91286849975586,215025.0
2022-07-08,77.26666259765625,77.46666717529297,75.73332977294922,76.30000305175781,60.07032012939453,213025.0
2022-07-11,77.16666412353516,77.16666412353516,75.69999694824219,76.23332977294922,60.01783752441406,243604.0
2022-07-12,75.56666564941406,79.83333587646484,75.53333282470703,77.0,60.62143325805664,561586.0
2022-07-13,77.46666717529297,78.33333587646484,76.33333587646484,76.76666259765625,60.43771743774414,200731.0
2022-07-14,76.13333129882812,78.0,75.5999984741211,76.06666564941406,59.886634826660156,183418.0
2022-07-15,76.06666564941406,77.0,73.76666259765625,74.9000015258789,58.96812438964844,339133.0
2022-07-18,76.03333282470703,76.03333282470703,70.23332977294922,71.43333435058594,56.23884963989258,2438518.0
2022-07-19,70.0,72.0999984741211,69.73332977294922,71.0,55.897682189941406,519819.0
2022-07-20,72.0,73.13333129882812,71.53333282470703,72.0999984741211,56.76369857788086,349699.0
2022-07-21,72.0999984741211,73.13333129882812,71.26666259765625,71.86666870117188,56.580013275146484,293092.0
2022-07-22,72.19999694824219,72.63333129882812,70.96666717529297,71.23332977294922,56.08137893676758,265599.0
2022-07-25,71.33333587646484,72.5,71.06666564941406,71.73332977294922,56.47502517700195,253297.0
2022-07-26,72.33333587646484,72.4000015258789,70.86666870117188,71.03333282470703,55.92393493652344,148003.0
2022-07-27,70.66666412353516,71.33333587646484,70.06666564941406,71.19999694824219,56.58621597290039,425254.0
2022-07-28,72.0,72.23332977294922,71.0999984741211,71.4000015258789,56.74516296386719,279894.0
2022-07-29,72.26666259765625,73.80000305175781,71.5,72.96666717529297,57.99027633666992,410310.0
2022-08-01,72.96666717529297,75.80000305175781,72.03333282470703,75.43333435058594,59.95066452026367,557958.0
2022-08-02,75.86666870117188,75.9000015258789,73.69999694824219,74.43333435058594,59.155921936035156,365623.0
2022-08-03,74.43333435058594,75.03333282470703,72.56666564941406,73.0999984741211,58.09624481201172,266737.0
2022-08-04,73.5999984741211,75.96666717529297,73.33333587646484,74.33333587646484,59.076438903808594,476779.0
2022-08-05,74.80000305175781,75.23332977294922,74.43333435058594,74.80000305175781,59.447322845458984,134506.0
2022-08-08,75.16666412353516,75.30000305175781,73.36666870117188,73.76666259765625,58.62608337402344,138700.0
2022-08-10,74.06666564941406,74.06666564941406,71.33333587646484,71.66666412353516,56.95709991455078,364356.0
2022-08-11,72.30000305175781,73.33333587646484,71.4000015258789,71.76666259765625,57.03657150268555,221485.0
2022-08-12,72.0,72.93333435058594,71.66666412353516,71.86666870117188,57.116058349609375,183484.0
2022-08-16,72.4000015258789,76.33333587646484,72.36666870117188,75.46666717529297,59.97714614868164,687660.0
2022-08-17,75.9000015258789,78.63333129882812,75.86666870117188,76.96666717529297,61.16926956176758,573507.0
2022-08-18,77.33333587646484,77.56666564941406,76.0,76.83333587646484,61.06331253051758,265255.0
2022-08-19,76.83333587646484,77.26666259765625,75.4000015258789,75.56666564941406,60.05663299560547,284286.0
2022-08-22,75.5,75.76666259765625,73.76666259765625,74.16666412353516,58.9439811706543,218134.0
2022-08-23,73.66666412353516,84.26666259765625,73.33333587646484,82.73332977294922,65.7523422241211,3542898.0
2022-08-24,83.30000305175781,86.13333129882812,81.80000305175781,84.76666259765625,67.36832427978516,2979091.0
2022-08-25,84.4000015258789,86.33333587646484,82.66666412353516,83.56666564941406,66.41462707519531,809296.0
2022-08-26,83.9000015258789,84.5,81.43333435058594,82.0,65.16950988769531,363091.0
2022-08-29,79.33333587646484,81.26666259765625,78.23332977294922,79.69999694824219,63.34157943725586,431542.0
2022-08-30,80.43333435058594,85.26666259765625,79.93333435058594,84.9000015258789,67.47429656982422,1330770.0
2022-09-01,84.56666564941406,89.33333587646484,84.03333282470703,87.80000305175781,69.7790756225586,1736571.0
2022-09-02,88.66666412353516,89.73332977294922,85.46666717529297,86.36666870117188,68.63993072509766,614506.0
2022-09-05,87.06666564941406,88.30000305175781,86.5999984741211,87.36666870117188,69.43467712402344,490329.0
2022-09-06,86.66666412353516,87.80000305175781,86.5999984741211,87.53333282470703,69.56714630126953,479247.0
2022-09-07,86.76666259765625,88.73332977294922,86.69999694824219,87.5999984741211,69.6201171875,348399.0
2022-09-08,88.43333435058594,92.13333129882812,88.33333587646484,90.43333435058594,71.87191772460938,1344958.0
2022-09-09,91.13333129882812,91.69999694824219,89.46666717529297,89.83333587646484,71.39508056640625,595056.0
2022-09-12,89.83333587646484,90.46666717529297,88.63333129882812,88.93333435058594,70.6797866821289,273603.0
2022-09-13,89.73332977294922,89.80000305175781,87.19999694824219,87.46666717529297,69.51416015625,318865.0
2022-09-14,86.66666412353516,89.03333282470703,85.66666412353516,86.63333129882812,68.85184478759766,480208.0
2022-09-15,87.23332977294922,88.0,84.73332977294922,85.5,67.9511489868164,503773.0
2022-09-16,85.5,87.86666870117188,82.4000015258789,83.03333282470703,65.99075317382812,758622.0
2022-09-19,82.0,84.03333282470703,80.23332977294922,83.5,66.36164855957031,676312.0
2022-09-20,84.16666412353516,85.83333587646484,83.33333587646484,83.69999694824219,66.52059936523438,419785.0
2022-09-21,83.03333282470703,84.69999694824219,83.0,83.66666412353516,66.49409484863281,418290.0
2022-09-22,83.33333587646484,84.5999984741211,81.66666412353516,82.19999694824219,65.32847595214844,354501.0
2022-09-23,82.19999694824219,83.66666412353516,80.23332977294922,81.0,64.3747787475586,385798.0
2022-09-26,81.0,81.03333282470703,76.13333129882812,76.66666412353516,60.93085861206055,504130.0
2022-09-27,77.80000305175781,79.53333282470703,77.03333282470703,78.26666259765625,62.20246124267578,344395.0
2022-09-28,77.76666259765625,78.69999694824219,76.33333587646484,76.66666412353516,60.93085861206055,196696.0
2022-09-29,77.96666717529297,78.93333435058594,76.03333282470703,76.43333435058594,60.74541091918945,255279.0
2022-09-30,76.76666259765625,78.56666564941406,75.86666870117188,77.76666259765625,61.80508041381836,281991.0
2022-10-03,78.0,78.80000305175781,76.30000305175781,76.86666870117188,61.089805603027344,248877.0
2022-10-04,77.43333435058594,79.83333587646484,77.43333435058594,79.0999984741211,62.86473083496094,407431.0
2022-10-06,80.30000305175781,82.66666412353516,80.26666259765625,81.56666564941406,64.82512664794922,513987.0
2022-10-07,82.5999984741211,82.76666259765625,80.5,81.0999984741211,64.4542465209961,261907.0
2022-10-10,80.30000305175781,80.93333435058594,79.5,80.16666412353516,63.71247100830078,252553.0
2022-10-11,80.53333282470703,81.0999984741211,77.4000015258789,77.73332977294922,61.778587341308594,366739.0
2022-10-12,78.23332977294922,79.80000305175781,77.5,77.80000305175781,61.83157730102539,302001.0
2022-10-13,78.4000015258789,78.83333587646484,76.69999694824219,77.46666717529297,61.5666618347168,191425.0
2022-10-14,78.66666412353516,79.26666259765625,77.0,77.16666412353516,61.3282356262207,369190.0
2022-10-17,76.66666412353516,76.66666412353516,72.66666412353516,73.23332977294922,58.20220184326172,963288.0
2022-10-18,73.33333587646484,74.43333435058594,72.66666412353516,72.93333435058594,57.963783264160156,314781.0
2022-10-19,73.19999694824219,73.5,72.06666564941406,72.26666259765625,57.4339485168457,235542.0
2022-10-20,72.26666259765625,72.66666412353516,71.66666412353516,72.06666564941406,57.27500534057617,175612.0
2022-10-21,72.66666412353516,73.26666259765625,71.13333129882812,71.36666870117188,56.71868133544922,256164.0
2022-10-24,71.36666870117188,74.93333435058594,71.33333587646484,73.53333282470703,58.440635681152344,129309.0
2022-10-25,73.66666412353516,74.66666412353516,72.33333587646484,73.16666412353516,58.14923858642578,220021.0
