date,open,high,low,close,adjclose,volume
2021-11-16,149.0,150.75,148.10000610351562,148.6999969482422,145.82701110839844,302996.0
2021-11-17,149.0,151.3000030517578,146.25,147.8000030517578,144.9444122314453,240919.0
2021-11-18,147.8000030517578,148.9499969482422,143.10000610351562,143.9499969482422,141.16880798339844,148523.0
2021-11-22,144.0,144.60000610351562,137.60000610351562,139.35000610351562,136.65768432617188,160459.0
2021-11-23,139.25,141.5500030517578,136.6999969482422,139.64999389648438,136.9518585205078,127444.0
2021-11-24,140.35000610351562,142.9499969482422,137.25,140.0,137.29510498046875,174100.0
2021-11-25,140.0,141.60000610351562,139.75,140.75,138.03060913085938,56931.0
2021-11-26,138.0,139.39999389648438,130.3000030517578,133.85000610351562,131.26394653320312,285358.0
2021-11-29,129.10000610351562,132.89999389648438,125.75,128.4499969482422,125.96825408935547,212993.0
2021-11-30,127.0,132.4499969482422,127.0,129.0500030517578,126.5566635131836,105625.0
2021-12-01,129.10000610351562,130.39999389648438,128.0500030517578,129.64999389648438,127.14506530761719,59210.0
2021-12-02,129.75,131.39999389648438,128.0,130.8000030517578,128.2728729248047,81792.0
2021-12-03,131.89999389648438,135.0,131.10000610351562,131.8000030517578,129.2535400390625,100862.0
2021-12-06,135.39999389648438,135.39999389648438,127.05000305175781,127.69999694824219,125.23274230957031,116232.0
2021-12-07,129.39999389648438,132.39999389648438,128.85000610351562,131.35000610351562,128.81224060058594,85327.0
2021-12-08,132.5500030517578,134.89999389648438,132.5500030517578,134.25,131.6562042236328,91843.0
2021-12-09,135.0,136.5,134.0,135.8000030517578,133.17625427246094,67941.0
2021-12-10,136.4499969482422,136.6999969482422,134.8000030517578,135.9499969482422,133.32334899902344,46355.0
2021-12-13,138.0,139.89999389648438,136.5,137.5,134.8433837890625,90245.0
2021-12-14,135.0,137.14999389648438,134.6999969482422,135.35000610351562,132.73495483398438,42245.0
2021-12-15,136.0,137.6999969482422,134.8000030517578,136.75,134.10789489746094,92854.0
2021-12-16,137.0,137.9499969482422,131.4499969482422,133.14999389648438,130.5774383544922,73545.0
2021-12-17,133.14999389648438,133.3000030517578,129.5,130.5,127.9786605834961,63449.0
2021-12-20,127.55000305175781,128.85000610351562,123.0,126.0,123.56559753417969,267096.0
2021-12-21,126.19999694824219,128.6999969482422,121.30000305175781,124.55000305175781,122.14361572265625,117280.0
2021-12-22,125.19999694824219,128.39999389648438,125.0999984741211,127.9000015258789,125.42888641357422,48448.0
2021-12-23,128.5,129.35000610351562,126.0,127.19999694824219,124.7424087524414,38789.0
2021-12-24,127.19999694824219,127.5,124.9000015258789,125.25,122.83008575439453,37769.0
2021-12-27,123.1500015258789,125.25,123.05000305175781,124.0,121.60424041748047,45312.0
2021-12-28,124.0,126.5,122.1500015258789,126.1500015258789,123.71269226074219,46907.0
2021-12-29,125.05000305175781,127.19999694824219,123.5999984741211,124.9000015258789,122.48685455322266,46239.0
2021-12-30,125.55000305175781,125.55000305175781,124.0,124.19999694824219,121.80037689208984,42984.0
2021-12-31,124.8499984741211,131.0,124.05000305175781,127.80000305175781,125.33082580566406,84835.0
2022-01-03,127.44999694824219,141.5,126.25,131.8000030517578,129.2535400390625,276773.0
2022-01-04,132.5,135.0,130.3000030517578,130.5,127.9786605834961,92362.0
2022-01-05,130.0500030517578,130.0500030517578,127.19999694824219,128.0500030517578,125.57598876953125,85119.0
2022-01-06,128.0500030517578,130.60000610351562,126.19999694824219,129.85000610351562,127.34122467041016,75894.0
2022-01-07,130.4499969482422,132.14999389648438,128.85000610351562,131.64999389648438,129.10643005371094,119171.0
2022-01-10,132.35000610351562,133.64999389648438,129.60000610351562,131.89999389648438,129.35159301757812,119811.0
2022-01-11,132.60000610351562,133.89999389648438,131.0,132.0500030517578,129.4987030029297,112885.0
2022-01-12,131.5,139.10000610351562,131.5,135.5,132.88204956054688,378986.0
2022-01-13,137.6999969482422,137.8000030517578,135.0,135.9499969482422,133.32334899902344,105648.0
2022-01-14,135.89999389648438,144.9499969482422,134.8000030517578,142.89999389648438,140.13906860351562,662834.0
2022-01-17,142.89999389648438,143.0500030517578,139.10000610351562,139.8000030517578,137.09896850585938,147422.0
2022-01-18,140.0,141.75,137.0,137.25,134.59823608398438,121305.0
2022-01-19,136.5,140.0,134.4499969482422,137.0500030517578,134.40211486816406,128622.0
2022-01-20,137.0500030517578,138.6999969482422,135.1999969482422,136.85000610351562,134.20596313476562,64073.0
2022-01-21,136.5,138.3000030517578,133.0,134.5,131.9013671875,106089.0
2022-01-24,132.8000030517578,135.0,129.0500030517578,130.75,128.22381591796875,119775.0
2022-01-25,130.75,133.75,130.0500030517578,132.60000610351562,130.0380859375,52702.0
2022-01-27,132.89999389648438,136.25,130.5,134.5,131.9013671875,45525.0
2022-01-28,135.1999969482422,138.8000030517578,135.0500030517578,135.89999389648438,133.27430725097656,82669.0
2022-01-31,136.60000610351562,147.6999969482422,136.0,139.1999969482422,136.51055908203125,1237530.0
2022-02-01,139.89999389648438,142.1999969482422,137.0500030517578,138.89999389648438,136.2163543701172,263665.0
2022-02-02,139.60000610351562,142.1999969482422,137.5500030517578,138.0,135.33375549316406,154864.0
2022-02-03,138.39999389648438,139.8000030517578,137.1999969482422,137.5,134.8433837890625,120292.0
2022-02-04,138.10000610351562,139.4499969482422,136.1999969482422,136.8000030517578,134.15692138671875,73459.0
2022-02-07,136.5,138.89999389648438,136.35000610351562,137.3000030517578,134.64727783203125,89925.0
2022-02-08,137.9499969482422,139.0,134.0,135.3000030517578,132.6859130859375,80566.0
2022-02-09,136.10000610351562,136.89999389648438,134.85000610351562,135.6999969482422,133.0781707763672,40233.0
2022-02-10,135.6999969482422,136.75,134.1999969482422,135.39999389648438,132.7839813232422,50502.0
2022-02-11,134.0,134.89999389648438,133.39999389648438,133.60000610351562,131.01876831054688,76379.0
2022-02-14,130.0500030517578,131.9499969482422,126.6500015258789,127.4000015258789,124.93854522705078,97072.0
2022-02-15,128.0500030517578,131.0,125.30000305175781,130.35000610351562,127.83155822753906,121849.0
2022-02-16,131.0500030517578,133.6999969482422,130.60000610351562,132.14999389648438,129.59677124023438,61731.0
2022-02-17,132.85000610351562,138.3000030517578,132.10000610351562,135.0500030517578,132.44073486328125,327851.0
2022-02-18,135.0,139.3000030517578,133.3000030517578,134.25,131.6562042236328,245335.0
2022-02-21,134.8000030517578,140.89999389648438,131.64999389648438,135.85000610351562,133.2252960205078,777369.0
2022-02-22,133.0,137.9499969482422,132.0,135.8000030517578,133.17625427246094,247269.0
2022-02-23,135.8000030517578,142.0,135.8000030517578,137.0,134.35305786132812,518602.0
2022-02-24,129.0,133.5,123.5,124.55000305175781,122.14361572265625,268404.0
2022-02-25,127.0,131.89999389648438,127.0,130.0500030517578,127.53734588623047,158733.0
2022-02-28,129.3000030517578,133.85000610351562,126.55000305175781,132.3000030517578,129.74388122558594,132183.0
2022-03-02,131.0,133.1999969482422,130.10000610351562,130.9499969482422,128.4199676513672,63112.0
2022-03-03,133.39999389648438,134.85000610351562,131.4499969482422,132.1999969482422,129.64578247070312,129383.0
2022-03-04,132.0,132.5,128.10000610351562,129.14999389648438,126.65473937988281,87622.0
2022-03-07,126.05000305175781,129.89999389648438,125.5,127.1500015258789,124.6933822631836,84228.0
2022-03-08,125.6500015258789,133.8000030517578,125.6500015258789,131.6999969482422,129.15545654296875,124151.0
2022-03-09,132.9499969482422,135.3000030517578,131.89999389648438,133.75,131.1658477783203,204835.0
2022-03-10,135.89999389648438,136.85000610351562,132.10000610351562,132.85000610351562,130.2832489013672,96329.0
2022-03-11,131.3000030517578,134.75,131.3000030517578,133.35000610351562,130.7736053466797,59272.0
2022-03-14,133.85000610351562,136.3000030517578,133.5,135.5500030517578,132.93109130859375,100285.0
2022-03-15,136.5,138.8000030517578,133.25,134.0500030517578,131.4600830078125,120897.0
2022-03-16,134.5,146.0,134.0,143.35000610351562,140.5803985595703,501000.0
2022-03-17,144.75,146.0,141.10000610351562,143.14999389648438,140.38424682617188,281338.0
2022-03-21,144.89999389648438,144.9499969482422,141.3000030517578,142.1999969482422,139.45260620117188,106412.0
2022-03-22,142.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,139.79583740234375,401597.0
2022-03-23,144.5,150.0,142.39999389648438,143.25,140.4822998046875,1052588.0
2022-03-24,143.8000030517578,144.5,138.64999389648438,139.9499969482422,137.24607849121094,213109.0
2022-03-25,140.60000610351562,146.89999389648438,140.60000610351562,143.35000610351562,140.5803985595703,531972.0
2022-03-28,145.9499969482422,155.0,144.60000610351562,151.4499969482422,148.5238800048828,1769583.0
2022-03-29,152.89999389648438,154.14999389648438,149.0,151.75,148.81808471679688,441828.0
2022-03-30,153.0,160.0,151.5,154.85000610351562,151.8582000732422,890129.0
2022-03-31,155.39999389648438,155.39999389648438,152.0,152.60000610351562,149.6516876220703,217692.0
2022-04-01,152.10000610351562,164.0,152.10000610351562,159.4499969482422,156.3693084716797,1252983.0
2022-04-04,161.9499969482422,167.6999969482422,159.0500030517578,166.39999389648438,163.18504333496094,1033104.0
2022-04-05,171.0,175.0,166.39999389648438,168.0,164.75411987304688,1671482.0
2022-04-06,168.0,176.0,167.0,171.6999969482422,168.3826446533203,1214553.0
2022-04-07,174.0,174.0,165.0,166.10000610351562,162.89083862304688,413335.0
2022-04-08,166.10000610351562,171.6999969482422,166.0,168.1999969482422,164.95025634765625,322009.0
2022-04-11,169.64999389648438,172.85000610351562,168.5,172.10000610351562,168.77491760253906,340000.0
2022-04-12,172.0,183.89999389648438,167.0500030517578,173.0,169.65753173828125,1723283.0
2022-04-13,174.3000030517578,182.89999389648438,173.5,181.3000030517578,177.7971649169922,1245177.0
2022-04-18,182.25,186.35000610351562,176.14999389648438,181.75,178.23846435546875,893230.0
2022-04-19,181.89999389648438,184.60000610351562,166.35000610351562,174.35000610351562,170.9814453125,456015.0
2022-04-20,173.10000610351562,181.9499969482422,173.10000610351562,177.60000610351562,174.16867065429688,667740.0
2022-04-21,178.5,180.25,175.10000610351562,175.5500030517578,172.15826416015625,164318.0
2022-04-22,175.0,180.25,169.25,171.1999969482422,167.89230346679688,446308.0
2022-04-25,168.0,170.85000610351562,166.1999969482422,167.60000610351562,164.36184692382812,184769.0
2022-04-26,169.10000610351562,176.25,160.35000610351562,172.35000610351562,169.02008056640625,465123.0
2022-04-27,170.0500030517578,175.8000030517578,168.5500030517578,173.85000610351562,170.49110412597656,348726.0
2022-04-28,176.60000610351562,177.5,170.6999969482422,172.75,169.412353515625,233894.0
2022-04-29,174.0,174.6999969482422,166.35000610351562,169.64999389648438,166.37225341796875,256002.0
2022-05-02,166.3000030517578,173.4499969482422,165.10000610351562,171.8000030517578,168.480712890625,376804.0
2022-05-04,173.6999969482422,175.5,165.35000610351562,166.89999389648438,163.6753692626953,389496.0
2022-05-05,169.89999389648438,170.6999969482422,161.64999389648438,162.75,159.60556030273438,150206.0
2022-05-06,160.9499969482422,160.9499969482422,155.10000610351562,158.0,154.94732666015625,186684.0
2022-05-09,158.0,158.8000030517578,152.0,153.39999389648438,150.4362030029297,149704.0
2022-05-10,153.5,160.85000610351562,144.0,146.0,143.17918395996094,599183.0
2022-05-11,146.0,147.4499969482422,139.0,141.64999389648438,138.91322326660156,265188.0
2022-05-12,140.5,141.64999389648438,136.0,136.9499969482422,134.3040313720703,131840.0
2022-05-13,137.10000610351562,149.0,137.10000610351562,145.0500030517578,142.24755859375,178164.0
2022-05-16,145.0500030517578,147.14999389648438,141.60000610351562,143.60000610351562,140.82554626464844,107850.0
2022-05-17,144.35000610351562,154.0,144.0500030517578,150.89999389648438,147.9844970703125,113728.0
2022-05-18,152.89999389648438,154.0,150.0500030517578,151.35000610351562,148.4258270263672,126008.0
2022-05-19,148.89999389648438,148.89999389648438,145.0,146.6999969482422,143.86566162109375,81011.0
2022-05-20,149.89999389648438,149.89999389648438,145.60000610351562,147.14999389648438,144.3069610595703,76468.0
2022-05-23,149.85000610351562,149.85000610351562,145.35000610351562,147.75,144.89537048339844,58069.0
2022-05-24,148.4499969482422,148.4499969482422,142.0,142.8000030517578,140.041015625,54768.0
2022-05-25,143.5500030517578,143.85000610351562,136.5500030517578,137.5500030517578,134.8924560546875,53186.0
2022-05-26,138.0,142.9499969482422,132.10000610351562,141.0,138.27577209472656,157868.0
2022-05-27,141.75,144.3000030517578,139.5500030517578,141.4499969482422,138.7170867919922,129817.0
2022-05-30,142.1999969482422,149.5,142.1999969482422,144.5500030517578,141.75718688964844,91208.0
2022-05-31,145.0,149.14999389648438,144.0,145.5500030517578,142.73788452148438,104368.0
2022-06-01,145.0,150.89999389648438,144.60000610351562,148.6999969482422,145.82701110839844,132525.0
2022-06-02,150.0,151.89999389648438,146.5500030517578,148.4499969482422,145.58184814453125,94741.0
2022-06-03,149.14999389648438,150.0,146.14999389648438,147.0500030517578,144.20889282226562,58105.0
2022-06-06,145.0,146.89999389648438,142.0,142.64999389648438,139.89390563964844,81176.0
2022-06-07,143.0,143.35000610351562,140.75,141.14999389648438,138.42288208007812,51432.0
2022-06-08,141.5,142.89999389648438,139.1999969482422,140.35000610351562,137.6383514404297,56506.0
2022-06-09,140.1999969482422,143.0,138.75,140.60000610351562,137.88351440429688,43631.0
2022-06-10,141.35000610351562,141.35000610351562,134.8000030517578,136.85000610351562,134.20596313476562,92244.0
2022-06-13,136.4499969482422,136.4499969482422,132.85000610351562,133.8000030517578,131.21490478515625,50127.0
2022-06-14,133.8000030517578,136.60000610351562,130.0,131.89999389648438,129.35159301757812,63648.0
2022-06-15,131.89999389648438,134.85000610351562,131.85000610351562,133.1999969482422,130.62649536132812,28652.0
2022-06-16,134.25,138.0,125.05000305175781,127.1500015258789,124.6933822631836,80125.0
2022-06-17,127.5,130.8000030517578,125.05000305175781,129.35000610351562,126.85089111328125,77571.0
2022-06-20,130.0,130.0500030517578,121.3499984741211,123.69999694824219,121.3100357055664,104124.0
2022-06-21,124.3499984741211,128.85000610351562,122.4000015258789,126.8499984741211,124.39917755126953,234020.0
2022-06-22,126.25,127.0,124.5,125.05000305175781,122.63394927978516,45098.0
2022-06-23,125.69999694824219,127.5,125.0,126.55000305175781,124.10497283935547,25515.0
2022-06-24,127.19999694824219,132.6999969482422,127.19999694824219,132.0,129.44967651367188,40318.0
2022-06-27,136.6999969482422,138.0,132.14999389648438,137.39999389648438,134.74533081054688,95164.0
2022-06-28,136.39999389648438,137.0,134.10000610351562,136.35000610351562,133.71563720703125,39854.0
2022-06-29,136.5,136.89999389648438,134.3000030517578,135.9499969482422,133.32334899902344,32649.0
2022-06-30,135.0500030517578,136.9499969482422,133.10000610351562,133.8000030517578,131.21490478515625,37374.0
2022-07-01,134.5,135.9499969482422,133.10000610351562,135.35000610351562,132.73495483398438,30782.0
2022-07-04,136.0500030517578,139.9499969482422,135.35000610351562,137.39999389648438,134.74533081054688,51014.0
2022-07-05,138.0,141.39999389648438,137.0,137.85000610351562,135.18666076660156,101421.0
2022-07-06,138.5500030517578,140.9499969482422,136.1999969482422,140.1999969482422,137.49124145507812,59366.0
2022-07-07,140.64999389648438,143.3000030517578,140.10000610351562,140.75,138.03060913085938,73594.0
2022-07-08,141.5,144.0500030517578,140.1999969482422,140.60000610351562,137.88351440429688,106782.0
2022-07-11,140.60000610351562,142.8000030517578,140.0500030517578,142.25,139.50164794921875,320774.0
2022-07-12,142.9499969482422,144.0,141.85000610351562,143.0,140.23715209960938,42615.0
2022-07-13,143.75,144.9499969482422,141.0500030517578,141.35000610351562,138.6190185546875,43623.0
2022-07-14,142.10000610351562,142.10000610351562,139.25,140.0500030517578,137.34413146972656,24955.0
2022-07-15,140.8000030517578,144.60000610351562,139.5500030517578,143.60000610351562,140.82554626464844,61999.0
2022-07-18,143.0,147.0,143.0,146.0,143.17918395996094,84321.0
2022-07-19,146.0,147.4499969482422,142.64999389648438,144.6999969482422,141.904296875,50987.0
2022-07-20,147.0,148.8000030517578,145.0500030517578,145.9499969482422,143.13014221191406,83440.0
2022-07-21,148.1999969482422,148.1999969482422,146.10000610351562,147.6999969482422,144.84632873535156,53694.0
2022-07-22,145.6999969482422,148.5500030517578,145.6999969482422,147.85000610351562,144.99343872070312,60962.0
2022-07-25,147.14999389648438,149.75,145.14999389648438,148.39999389648438,145.53280639648438,66981.0
2022-07-26,146.6999969482422,157.14999389648438,146.6999969482422,152.75,149.79876708984375,366980.0
2022-07-27,155.0,155.89999389648438,151.25,152.10000610351562,149.1613311767578,73709.0
2022-07-28,152.0,155.64999389648438,150.25,151.89999389648438,148.96517944335938,92512.0
2022-07-29,153.0,155.0,149.25,150.85000610351562,147.93548583984375,107497.0
2022-08-01,151.64999389648438,155.1999969482422,151.39999389648438,153.75,150.77944946289062,129360.0
2022-08-02,153.75,159.0,153.60000610351562,157.10000610351562,154.06472778320312,339768.0
2022-08-03,158.0,173.0,155.6999969482422,161.39999389648438,158.28163146972656,2844293.0
2022-08-04,163.1999969482422,163.1999969482422,157.3000030517578,158.0500030517578,154.99636840820312,280716.0
2022-08-05,158.85000610351562,164.39999389648438,156.75,160.89999389648438,157.7913055419922,259731.0
2022-08-08,161.6999969482422,164.35000610351562,160.8000030517578,163.10000610351562,159.9488067626953,195475.0
2022-08-10,163.9499969482422,168.3000030517578,163.14999389648438,165.14999389648438,161.9591827392578,237050.0
2022-08-11,166.0,166.89999389648438,161.89999389648438,162.39999389648438,159.2623291015625,117764.0
2022-08-12,163.25,163.9499969482422,159.75,163.0,159.85073852539062,107551.0
2022-08-16,164.3000030517578,166.8000030517578,163.0,165.64999389648438,162.4495391845703,137426.0
2022-08-17,165.64999389648438,167.0,165.0,165.5,162.3024139404297,121951.0
2022-08-18,165.89999389648438,169.9499969482422,165.64999389648438,167.85000610351562,164.60704040527344,186710.0
2022-08-19,168.89999389648438,169.6999969482422,161.9499969482422,164.8000030517578,161.615966796875,105270.0
2022-08-22,164.5,164.5,161.9499969482422,162.39999389648438,159.2623291015625,52987.0
2022-08-23,161.0,165.35000610351562,160.0,163.5500030517578,160.39010620117188,87968.0
2022-08-24,163.5500030517578,169.5,160.0,167.14999389648438,163.92054748535156,178990.0
2022-08-25,167.14999389648438,171.5,167.0,168.75,165.48963928222656,141839.0
2022-08-26,168.75,172.0,166.9499969482422,169.39999389648438,166.12709045410156,185406.0
2022-08-29,164.0,172.9499969482422,164.0,169.75,166.47032165527344,145623.0
2022-08-30,171.39999389648438,173.5,170.0,171.1999969482422,167.89230346679688,143188.0
2022-09-01,171.1999969482422,175.0,169.0,173.60000610351562,170.24595642089844,185472.0
2022-09-02,175.0,184.60000610351562,174.25,181.85000610351562,178.33653259277344,838393.0
2022-09-05,182.8000030517578,188.39999389648438,178.0,179.4499969482422,175.98289489746094,508792.0
2022-09-06,181.89999389648438,183.35000610351562,178.0,179.5,176.03195190429688,144103.0
2022-09-07,179.5,192.85000610351562,179.0,190.5500030517578,186.8684539794922,1125869.0
2022-09-08,193.0,194.39999389648438,185.0,185.85000610351562,182.25924682617188,514347.0
2022-09-09,187.5,188.64999389648438,182.1999969482422,183.39999389648438,179.85658264160156,191473.0
2022-09-12,184.75,185.89999389648438,180.25,180.89999389648438,177.40487670898438,164031.0
2022-09-13,182.89999389648438,185.75,180.5,181.3000030517578,177.7971649169922,159104.0
2022-09-14,179.5500030517578,187.6999969482422,178.0,186.14999389648438,182.55345153808594,294697.0
2022-09-15,187.8000030517578,194.1999969482422,181.1999969482422,192.3000030517578,188.58465576171875,755824.0
2022-09-16,193.89999389648438,194.0,183.4499969482422,186.60000610351562,182.9947509765625,561567.0
2022-09-19,188.6999969482422,193.6999969482422,186.0,189.10000610351562,185.44647216796875,292743.0
2022-09-20,190.0,196.89999389648438,186.25,189.0,185.348388671875,455989.0
2022-09-21,189.5,191.9499969482422,183.6999969482422,185.5500030517578,181.96505737304688,186706.0
2022-09-22,185.89999389648438,192.89999389648438,185.3000030517578,188.6999969482422,185.05418395996094,233205.0
2022-09-23,189.60000610351562,199.64999389648438,187.5,190.9499969482422,187.26072692871094,740744.0
2022-09-26,190.0,190.64999389648438,176.0,183.0,179.4643096923828,338106.0
2022-09-27,184.6999969482422,191.6999969482422,182.39999389648438,186.14999389648438,182.55345153808594,271358.0
2022-09-28,182.5500030517578,190.5,182.25,188.5,184.85804748535156,209244.0
2022-09-29,191.6999969482422,191.6999969482422,184.85000610351562,187.14999389648438,183.5341339111328,122882.0
2022-09-30,187.0500030517578,189.4499969482422,184.0,186.5,182.89669799804688,87351.0
2022-10-03,186.5,201.6999969482422,186.5,196.1999969482422,192.40928649902344,1227702.0
2022-10-04,199.0,211.39999389648438,198.0500030517578,207.35000610351562,203.34385681152344,1582179.0
2022-10-06,209.85000610351562,211.9499969482422,204.4499969482422,207.10000610351562,203.09869384765625,502482.0
2022-10-07,206.6999969482422,211.39999389648438,203.39999389648438,209.85000610351562,205.79554748535156,323799.0
2022-10-10,204.89999389648438,208.75,202.39999389648438,204.10000610351562,200.1566619873047,250333.0
2022-10-11,205.14999389648438,206.10000610351562,194.14999389648438,196.0,192.21315002441406,183776.0
2022-10-12,196.0,197.6999969482422,187.85000610351562,193.5,189.76144409179688,181629.0
2022-10-13,193.85000610351562,195.9499969482422,188.0,189.25,185.59356689453125,113427.0
2022-10-14,193.0,195.4499969482422,187.1999969482422,188.89999389648438,185.2503204345703,82654.0
2022-10-17,189.0,194.85000610351562,185.0,193.85000610351562,190.1046905517578,113924.0
2022-10-18,195.0,195.8000030517578,191.1999969482422,192.5,188.78076171875,85228.0
2022-10-19,193.4499969482422,194.0,189.3000030517578,190.3000030517578,186.62327575683594,90667.0
2022-10-20,189.0,192.0,187.5500030517578,190.85000610351562,187.1626434326172,47792.0
2022-10-21,191.8000030517578,192.25,187.25,188.6999969482422,185.05418395996094,79605.0
2022-10-24,188.75,192.0,188.75,191.5500030517578,187.84913635253906,25302.0
2022-10-25,191.85000610351562,192.5,189.1999969482422,191.39999389648438,187.70201110839844,52009.0
2022-10-27,192.39999389648438,193.35000610351562,188.9499969482422,190.0500030517578,186.3780975341797,49121.0
2022-10-28,191.0500030517578,197.10000610351562,189.10000610351562,193.39999389648438,189.6633758544922,329293.0
2022-10-31,193.39999389648438,195.89999389648438,191.6999969482422,193.10000610351562,189.3691864013672,125320.0
2022-11-01,191.1999969482422,193.60000610351562,190.89999389648438,191.3000030517578,187.6039581298828,74882.0
2022-11-02,192.0,199.0,191.60000610351562,197.5500030517578,193.7332000732422,262821.0
2022-11-03,195.35000610351562,198.14999389648438,192.39999389648438,195.39999389648438,191.62472534179688,129560.0
2022-11-04,196.0,204.0,196.0,201.75,197.85206604003906,375049.0
2022-11-07,201.75,204.9499969482422,197.85000610351562,201.1999969482422,197.31268310546875,303010.0
2022-11-09,209.89999389648438,211.1999969482422,202.60000610351562,204.5500030517578,200.5979461669922,730899.0
2022-11-10,204.0,204.0,196.14999389648438,199.14999389648438,195.3022918701172,108405.0
2022-11-11,201.6999969482422,203.14999389648438,194.0,195.6999969482422,191.9189453125,109389.0
2022-11-14,198.0,198.0,191.25,191.85000610351562,188.14334106445312,107337.0
2022-11-15,192.85000610351562,196.8000030517578,191.0,194.9499969482422,191.18344116210938,88907.0
2022-11-16,196.5,206.1999969482422,195.0,201.0500030517578,197.16558837890625,343944.0
2022-11-17,200.5,202.5,195.5500030517578,197.64999389648438,193.8312530517578,89973.0
2022-11-18,197.64999389648438,202.10000610351562,194.1999969482422,201.14999389648438,197.26364135742188,142679.0
2022-11-21,201.14999389648438,201.89999389648438,195.0,195.85000610351562,192.06605529785156,103334.0
2022-11-22,198.0,198.0,193.5,194.35000610351562,190.59503173828125,73416.0
2022-11-23,195.0,201.0,192.0500030517578,199.9499969482422,196.08682250976562,146888.0
2022-11-24,200.60000610351562,206.8000030517578,196.35000610351562,199.10000610351562,195.25326538085938,228360.0
