date,open,high,low,close,adjclose,volume
2022-01-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.99675178527832,15000.0
2022-01-27,20.0,21.0,19.200000762939453,20.549999237060547,20.352981567382812,90000.0
2022-01-28,19.299999237060547,22.149999618530273,18.850000381469727,21.899999618530273,21.690038681030273,315000.0
2022-01-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.99675178527832,75000.0
2022-02-01,21.219999313354492,22.3799991607666,20.399999618530273,21.84000015258789,21.630615234375,150000.0
2022-02-02,22.0,22.799999237060547,22.0,22.799999237060547,22.581409454345703,60000.0
2022-02-03,21.719999313354492,22.200000762939453,21.700000762939453,22.200000762939453,21.98716163635254,75000.0
2022-02-04,22.200000762939453,23.600000381469727,22.200000762939453,23.200000762939453,22.977577209472656,90000.0
2022-02-07,23.219999313354492,23.790000915527344,23.200000762939453,23.200000762939453,22.977577209472656,90000.0
2022-02-08,23.790000915527344,23.790000915527344,23.600000381469727,23.600000381469727,23.37373924255371,30000.0
2022-02-09,23.100000381469727,24.360000610351562,23.049999237060547,24.360000610351562,24.126453399658203,105000.0
2022-02-10,24.799999237060547,25.56999969482422,24.399999618530273,25.510000228881836,25.26542854309082,195000.0
2022-02-11,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,25.55264663696289,195000.0
2022-02-14,26.59000015258789,27.09000015258789,26.229999542236328,26.729999542236328,26.473730087280273,240000.0
2022-02-15,27.600000381469727,28.059999465942383,26.200000762939453,26.6299991607666,26.37468910217285,232210.0
2022-02-16,27.010000228881836,27.049999237060547,25.600000381469727,26.079999923706055,25.82996368408203,149490.0
2022-02-17,26.600000381469727,26.950000762939453,24.81999969482422,25.100000381469727,24.859357833862305,114590.0
2022-02-18,25.100000381469727,25.799999237060547,24.65999984741211,24.950000762939453,24.710798263549805,15680.0
2022-02-21,24.510000228881836,24.90999984741211,23.709999084472656,23.709999084472656,23.482685089111328,22810.0
2022-02-22,22.530000686645508,23.700000762939453,22.530000686645508,22.530000686645508,22.313997268676758,15655.0
2022-02-23,22.399999618530273,22.899999618530273,21.40999984741211,22.690000534057617,22.472463607788086,65995.0
2022-02-24,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.35329818725586,410.0
2022-02-25,21.559999465942383,22.6299991607666,20.5,21.920000076293945,21.7098445892334,27985.0
2022-02-28,21.200000762939453,22.799999237060547,21.200000762939453,21.989999771118164,21.7791748046875,44015.0
2022-03-02,21.239999771118164,22.780000686645508,20.899999618530273,21.90999984741211,21.699939727783203,36135.0
2022-03-03,22.700000762939453,22.799999237060547,21.700000762939453,21.850000381469727,21.640518188476562,47050.0
2022-03-04,21.850000381469727,22.209999084472656,20.81999969482422,21.920000076293945,21.7098445892334,26065.0
2022-03-07,21.100000381469727,22.0,21.0,22.0,21.789077758789062,6880.0
2022-03-08,22.65999984741211,23.100000381469727,21.6200008392334,22.1299991607666,21.917831420898438,21720.0
2022-03-09,22.639999389648438,23.229999542236328,21.790000915527344,22.40999984741211,22.19515037536621,52650.0
2022-03-10,23.200000762939453,23.530000686645508,22.420000076293945,23.530000686645508,23.30440902709961,37360.0
2022-03-11,24.690000534057617,24.700000762939453,23.530000686645508,24.15999984741211,23.928369522094727,21435.0
2022-03-14,24.190000534057617,25.34000015258789,24.190000534057617,24.950000762939453,24.710798263549805,25485.0
2022-03-15,25.59000015258789,25.59000015258789,24.110000610351562,24.719999313354492,24.483001708984375,19670.0
2022-03-16,24.600000381469727,25.950000762939453,24.020000457763672,24.90999984741211,24.671178817749023,18130.0
2022-03-17,25.950000762939453,26.149999618530273,24.989999771118164,26.149999618530273,25.899290084838867,159440.0
2022-03-21,27.0,27.25,26.600000381469727,26.649999618530273,26.394498825073242,159090.0
2022-03-22,27.079999923706055,27.1200008392334,26.059999465942383,26.93000030517578,26.67181396484375,96945.0
2022-03-23,28.0,28.190000534057617,26.600000381469727,28.06999969482422,27.800884246826172,194885.0
2022-03-24,28.0,28.100000381469727,27.0,27.469999313354492,27.206634521484375,64575.0
2022-03-25,28.219999313354492,28.559999465942383,27.139999389648438,28.0,27.731555938720703,262655.0
2022-03-28,29.360000610351562,29.360000610351562,27.399999618530273,27.959999084472656,27.691938400268555,76525.0
2022-03-29,28.0,28.31999969482422,27.309999465942383,27.5,27.23634910583496,269640.0
2022-03-30,28.049999237060547,28.049999237060547,26.209999084472656,26.790000915527344,26.533157348632812,99360.0
2022-03-31,26.719999313354492,27.600000381469727,25.469999313354492,26.350000381469727,26.09737205505371,51565.0
2022-04-01,27.18000030517578,27.360000610351562,26.510000228881836,26.700000762939453,26.444019317626953,136630.0
2022-04-04,26.700000762939453,27.549999237060547,26.489999771118164,27.040000915527344,26.78076171875,30915.0
2022-04-05,27.780000686645508,27.780000686645508,26.989999771118164,27.31999969482422,27.058074951171875,44235.0
2022-04-06,27.139999389648438,27.969999313354492,27.0,27.549999237060547,27.28586769104004,130105.0
2022-04-07,27.989999771118164,28.0,26.950000762939453,27.360000610351562,27.097692489624023,48665.0
2022-04-08,27.209999084472656,27.309999465942383,26.399999618530273,27.1299991607666,26.869895935058594,54040.0
2022-04-11,27.790000915527344,28.479999542236328,27.1299991607666,28.440000534057617,28.16733741760254,505075.0
2022-04-12,29.860000610351562,29.860000610351562,29.40999984741211,29.84000015258789,29.553913116455078,374045.0
2022-04-13,30.760000228881836,31.329999923706055,30.0,30.34000015258789,30.049121856689453,304690.0
2022-04-18,31.850000381469727,31.850000381469727,31.15999984741211,31.850000381469727,31.54464340209961,467180.0
2022-04-19,33.08000183105469,33.439998626708984,32.11000061035156,33.349998474121094,33.03025817871094,470635.0
2022-04-20,34.599998474121094,34.790000915527344,32.79999923706055,34.41999816894531,34.09000015258789,315840.0
2022-04-21,35.93000030517578,36.13999938964844,34.61000061035156,35.59000015258789,35.24878692626953,242215.0
2022-04-22,36.5,36.560001373291016,34.93000030517578,35.61000061035156,35.26859664916992,226735.0
2022-04-25,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.03152847290039,331535.0
2022-04-26,39.25,39.25,39.25,39.25,38.87369918823242,497580.0
2022-04-27,41.20000076293945,41.209999084472656,40.400001525878906,41.209999084472656,40.814903259277344,1361115.0
2022-04-28,43.27000045776367,43.27000045776367,40.310001373291016,43.220001220703125,42.805633544921875,1747155.0
2022-04-29,45.18000030517578,45.380001068115234,41.060001373291016,42.7400016784668,42.33024215698242,3698820.0
2022-05-02,43.29999923706055,43.939998626708984,42.779998779296875,43.20000076293945,42.78582763671875,656240.0
2022-05-04,44.099998474121094,44.400001525878906,41.040000915527344,41.040000915527344,40.646541595458984,531000.0
2022-05-05,40.0,40.0,38.9900016784668,38.9900016784668,38.616188049316406,100600.0
2022-05-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.69478988647461,23505.0
2022-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.862525939941406,7755.0
2022-05-10,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.1193962097168,39295.0
2022-05-11,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.46541404724121,59965.0
2022-05-12,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.900558471679688,7605.0
2022-05-13,28.690000534057617,31.690000534057617,28.690000534057617,31.649999618530273,31.346559524536133,336480.0
2022-05-16,33.22999954223633,33.22999954223633,32.599998474121094,33.22999954223633,32.91141128540039,160465.0
2022-05-17,34.0,34.88999938964844,33.400001525878906,34.88999938964844,34.55550003051758,138260.0
2022-05-18,36.599998474121094,36.630001068115234,35.79999923706055,36.630001068115234,36.2788200378418,343795.0
2022-05-19,34.79999923706055,36.29999923706055,34.79999923706055,35.15999984741211,34.82291030883789,185240.0
2022-05-20,35.599998474121094,36.90999984741211,35.599998474121094,36.880001068115234,36.52642059326172,154990.0
2022-05-23,38.65999984741211,38.720001220703125,37.0,38.59000015258789,38.22002410888672,120790.0
2022-05-24,39.4900016784668,39.79999923706055,36.66999816894531,36.66999816894531,36.31843566894531,108130.0
2022-05-25,35.79999923706055,37.77000045776367,34.849998474121094,35.220001220703125,34.88233947753906,93260.0
2022-05-26,36.95000076293945,36.95000076293945,35.0,35.849998474121094,35.50629425048828,129355.0
2022-05-27,36.790000915527344,36.790000915527344,34.099998474121094,35.27000045776367,34.931854248046875,44530.0
2022-05-30,36.380001068115234,36.79999923706055,34.400001525878906,35.63999938964844,35.29830551147461,44160.0
2022-05-31,35.0,35.93000030517578,34.599998474121094,34.81999969482422,34.486167907714844,59790.0
2022-06-01,35.0,35.599998474121094,33.08000183105469,34.72999954223633,34.39703369140625,23115.0
2022-06-02,35.779998779296875,35.779998779296875,33.0099983215332,34.08000183105469,33.753265380859375,48570.0
2022-06-03,34.0,34.599998474121094,32.70000076293945,33.220001220703125,32.90150833129883,36230.0
2022-06-06,33.0,33.97999954223633,32.81999969482422,33.06999969482422,32.75294876098633,20825.0
2022-06-07,33.9900016784668,33.9900016784668,31.799999237060547,33.08000183105469,32.762855529785156,18355.0
2022-06-08,33.0,33.79999923706055,32.400001525878906,32.79999923706055,32.485538482666016,32600.0
2022-06-09,34.439998626708984,34.439998626708984,33.97999954223633,34.439998626708984,34.10981369018555,72475.0
2022-06-10,36.13999938964844,36.15999984741211,34.41999816894531,35.959999084472656,35.61524200439453,151455.0
2022-06-13,36.0,36.959999084472656,34.220001220703125,34.90999984741211,34.5753059387207,61790.0
2022-06-14,34.220001220703125,35.599998474121094,33.209999084472656,34.36000061035156,34.03057861328125,38060.0
2022-06-15,35.540000915527344,35.540000915527344,33.040000915527344,33.349998474121094,33.03025817871094,51965.0
2022-06-16,33.349998474121094,34.59000015258789,31.700000762939453,31.829999923706055,31.52483367919922,72030.0
2022-06-17,31.75,32.380001068115234,30.239999771118164,31.530000686645508,31.227712631225586,76025.0
2022-06-20,32.97999954223633,32.97999954223633,30.010000228881836,30.010000228881836,29.722286224365234,45010.0
2022-06-21,30.0,31.510000228881836,29.600000381469727,31.260000228881836,30.96030044555664,100065.0
2022-06-22,32.0,32.0,30.229999542236328,31.290000915527344,30.990015029907227,104395.0
2022-06-23,31.899999618530273,31.899999618530273,30.209999084472656,31.18000030517578,30.88106918334961,122445.0
2022-06-24,32.720001220703125,32.720001220703125,31.25,32.43000030517578,32.11908721923828,348160.0
2022-06-27,34.0,34.04999923706055,33.0,34.04999923706055,33.72355270385742,739730.0
2022-06-28,35.349998474121094,35.349998474121094,34.79999923706055,34.97999954223633,34.64463806152344,194905.0
2022-06-29,35.54999923706055,36.720001220703125,34.79999923706055,36.68000030517578,36.328338623046875,214730.0
2022-06-30,38.5,38.5,36.029998779296875,36.70000076293945,36.348140716552734,213550.0
2022-07-01,36.75,36.91999816894531,34.91999816894531,35.279998779296875,34.9417610168457,146250.0
2022-07-04,35.0099983215332,36.790000915527344,35.0099983215332,35.72999954223633,35.38744354248047,101250.0
2022-07-05,36.45000076293945,36.88999938964844,34.0,34.06999969482422,33.74336242675781,180095.0
2022-07-06,34.06999969482422,35.5,32.599998474121094,32.83000183105469,32.51525115966797,167130.0
2022-07-07,33.88999938964844,34.470001220703125,32.86000061035156,34.459999084472656,34.12961959838867,154100.0
2022-07-08,35.599998474121094,35.599998474121094,34.599998474121094,35.2599983215332,34.92194747924805,135380.0
2022-07-11,35.599998474121094,35.79999923706055,33.66999816894531,34.13999938964844,33.812686920166016,144425.0
2022-07-12,35.20000076293945,35.20000076293945,32.529998779296875,32.83000183105469,32.51525115966797,144245.0
2022-07-13,33.0,33.79999923706055,32.95000076293945,33.16999816894531,32.851985931396484,140640.0
2022-07-14,33.20000076293945,34.81999969482422,33.20000076293945,34.29999923706055,33.97115707397461,204635.0
2022-07-15,34.34000015258789,35.70000076293945,33.119998931884766,33.810001373291016,33.48585510253906,148405.0
2022-07-18,34.70000076293945,34.70000076293945,33.029998779296875,33.2599983215332,32.94112777709961,97485.0
2022-07-19,34.650001525878906,34.650001525878906,33.06999969482422,33.25,32.93122100830078,149890.0
2022-07-20,33.400001525878906,34.0,32.81999969482422,33.040000915527344,32.72323226928711,92745.0
2022-07-21,33.099998474121094,33.81999969482422,32.0,32.349998474121094,32.039852142333984,153710.0
2022-07-22,32.75,33.959999084472656,32.43000030517578,33.959999084472656,33.6344108581543,112760.0
2022-07-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.30821228027344,87740.0
2022-07-26,37.43000030517578,37.43000030517578,34.97999954223633,37.34000015258789,36.98200988769531,1129645.0
2022-07-27,38.59000015258789,38.59000015258789,36.97999954223633,37.689998626708984,37.32865905761719,757915.0
2022-07-28,39.0,39.0,36.9900016784668,37.459999084472656,37.10085678100586,1208370.0
2022-07-29,37.400001525878906,38.79999923706055,37.400001525878906,38.47999954223633,38.111080169677734,224545.0
2022-08-01,39.20000076293945,40.400001525878906,37.790000915527344,40.04999923706055,39.66603088378906,770580.0
2022-08-02,39.79999923706055,40.560001373291016,39.029998779296875,39.900001525878906,39.5174674987793,386725.0
2022-08-03,39.900001525878906,40.38999938964844,38.709999084472656,38.90999984741211,38.53696060180664,165745.0
2022-08-04,39.08000183105469,39.75,37.59000015258789,39.47999954223633,39.10149002075195,353280.0
2022-08-05,39.599998474121094,40.11000061035156,39.20000076293945,39.41999816894531,39.04206466674805,790785.0
2022-08-08,39.20000076293945,40.619998931884766,39.20000076293945,39.959999084472656,39.5768928527832,438445.0
2022-08-10,39.810001373291016,40.790000915527344,38.88999938964844,39.540000915527344,39.160919189453125,239215.0
2022-08-11,39.9900016784668,40.0,36.470001220703125,38.029998779296875,37.66539764404297,157385.0
2022-08-12,39.59000015258789,39.59000015258789,36.560001373291016,37.68000030517578,37.31875228881836,297065.0
2022-08-16,37.79999923706055,39.290000915527344,37.400001525878906,38.59000015258789,38.22002410888672,118285.0
2022-08-17,38.650001525878906,39.66999816894531,38.5,38.709999084472656,38.33887481689453,91330.0
2022-08-18,39.189998626708984,39.22999954223633,37.599998474121094,37.720001220703125,37.358367919921875,83215.0
2022-08-19,38.66999816894531,38.959999084472656,36.540000915527344,38.650001525878906,38.279449462890625,520710.0
2022-08-22,38.599998474121094,39.400001525878906,38.0099983215332,38.40999984741211,38.04175567626953,204780.0
2022-08-23,38.36000061035156,39.540000915527344,37.900001525878906,38.900001525878906,38.52705383300781,665010.0
2022-08-24,39.0,41.68000030517578,38.54999923706055,40.060001373291016,39.675933837890625,552175.0
2022-08-25,40.790000915527344,43.47999954223633,40.36000061035156,41.11000061035156,40.71586990356445,475080.0
2022-08-26,42.369998931884766,42.79999923706055,41.66999816894531,42.20000076293945,41.7954216003418,141775.0
2022-08-29,42.18000030517578,43.400001525878906,40.0,42.540000915527344,42.13216018676758,794065.0
2022-08-30,43.65999984741211,43.900001525878906,42.11000061035156,42.560001373291016,42.15196228027344,285630.0
2022-09-01,42.5,43.400001525878906,41.599998474121094,43.33000183105469,42.91458511352539,401525.0
2022-09-02,43.400001525878906,44.70000076293945,42.959999084472656,44.349998474121094,43.9248046875,305115.0
2022-09-05,44.900001525878906,45.61000061035156,44.20000076293945,44.58000183105469,44.1525993347168,407235.0
2022-09-06,44.779998779296875,45.04999923706055,42.209999084472656,42.4900016784668,42.08263397216797,206095.0
2022-09-07,42.400001525878906,43.7400016784668,41.2400016784668,43.380001068115234,42.96410369873047,126290.0
2022-09-08,43.29999923706055,43.68000030517578,41.79999923706055,42.209999084472656,41.805320739746094,171170.0
2022-09-09,44.290000915527344,44.290000915527344,42.779998779296875,43.41999816894531,43.00371551513672,220525.0
2022-09-12,43.959999084472656,44.939998626708984,39.08000183105469,41.25,40.854522705078125,237475.0
2022-09-13,42.08000183105469,44.599998474121094,42.08000183105469,44.130001068115234,43.706912994384766,520465.0
2022-09-14,44.9900016784668,45.959999084472656,43.79999923706055,45.349998474121094,44.915218353271484,649830.0
2022-09-15,45.7599983215332,46.7599983215332,44.43000030517578,45.22999954223633,44.796363830566406,318530.0
2022-09-16,45.560001373291016,45.959999084472656,42.4900016784668,44.0,43.578155517578125,160750.0
2022-09-19,45.400001525878906,45.400001525878906,42.400001525878906,43.27000045776367,42.85515594482422,477560.0
2022-09-20,45.189998626708984,45.189998626708984,43.43000030517578,43.77000045776367,43.350364685058594,260755.0
2022-09-21,43.79999923706055,45.560001373291016,42.08000183105469,44.56999969482422,44.14269256591797,435705.0
2022-09-22,45.400001525878906,45.400001525878906,42.619998931884766,43.349998474121094,43.03093338012695,475545.0
2022-09-23,44.0,44.31999969482422,43.099998474121094,43.52000045776367,43.199684143066406,810085.0
2022-09-26,44.20000076293945,44.20000076293945,41.61000061035156,43.349998474121094,43.03093338012695,223610.0
2022-09-27,43.349998474121094,44.400001525878906,42.369998931884766,42.84000015258789,42.524688720703125,110295.0
2022-09-28,43.130001068115234,43.20000076293945,42.0,42.22999954223633,41.9191780090332,192390.0
2022-09-29,42.22999954223633,43.959999084472656,41.2400016784668,43.130001068115234,42.812557220458984,260110.0
2022-09-30,43.0,43.97999954223633,42.11000061035156,43.29999923706055,42.98130416870117,221345.0
2022-10-03,43.29999923706055,44.290000915527344,42.0099983215332,42.41999816894531,42.1077766418457,143015.0
2022-10-04,44.400001525878906,44.400001525878906,42.709999084472656,42.93000030517578,42.61402893066406,67750.0
2022-10-06,43.0099983215332,43.83000183105469,42.400001525878906,42.83000183105469,42.51476287841797,84305.0
2022-10-07,43.689998626708984,44.72999954223633,42.86000061035156,44.25,43.924312591552734,230435.0
2022-10-10,44.400001525878906,45.20000076293945,43.79999923706055,44.650001525878906,44.32136917114258,130050.0
2022-10-11,45.09000015258789,50.61000061035156,45.09000015258789,48.66999816894531,48.3117790222168,2367150.0
2022-10-12,50.59000015258789,50.79999923706055,49.060001373291016,50.2400016784668,49.8702278137207,1027060.0
2022-10-13,50.91999816894531,50.91999816894531,46.220001220703125,47.27000045776367,46.922080993652344,267115.0
2022-10-14,47.79999923706055,47.79999923706055,45.869998931884766,46.459999084472656,46.1180419921875,412505.0
2022-10-17,46.77000045776367,49.15999984741211,46.0099983215332,48.75,48.39119338989258,264745.0
2022-10-18,49.18000030517578,49.380001068115234,46.599998474121094,47.0,46.65407180786133,131465.0
2022-10-19,47.029998779296875,48.400001525878906,47.029998779296875,47.27000045776367,46.922080993652344,82525.0
2022-10-20,47.310001373291016,47.81999969482422,46.11000061035156,46.439998626708984,46.09819030761719,64805.0
2022-10-21,46.5,47.599998474121094,46.0,46.060001373291016,45.72099304199219,71900.0
2022-10-24,48.20000076293945,48.20000076293945,46.40999984741211,47.29999923706055,46.95186233520508,99145.0
2022-10-25,47.2400016784668,48.0,46.040000915527344,46.88999938964844,46.54487991333008,87570.0
2022-10-27,48.52000045776367,48.52000045776367,44.5099983215332,45.86000061035156,45.5224609375,177345.0
2022-10-28,44.400001525878906,45.59000015258789,43.810001373291016,44.22999954223633,43.904457092285156,88815.0
2022-10-31,45.0,45.0,42.43000030517578,43.27000045776367,42.95152282714844,83025.0
2022-11-01,44.400001525878906,44.400001525878906,37.11000061035156,43.86000061035156,43.53718566894531,238160.0
2022-11-02,43.459999084472656,43.790000915527344,42.52000045776367,42.810001373291016,42.494911193847656,60515.0
2022-11-03,43.209999084472656,43.88999938964844,41.599998474121094,42.470001220703125,42.157413482666016,92725.0
2022-11-04,44.38999938964844,44.38999938964844,38.20000076293945,41.83000183105469,41.522125244140625,243690.0
