date,open,high,low,close,adjclose,volume
2022-05-20,123.8000030517578,123.8000030517578,120.6500015258789,121.5999984741211,113.77941131591795,1210900.0
2022-05-23,122.8499984741211,122.8499984741211,117.0,118.6500015258789,111.01913452148438,778449.0
2022-05-24,119.8000030517578,119.8000030517578,114.3000030517578,114.9499969482422,107.55709838867188,1015117.0
2022-05-25,115.1999969482422,116.3000030517578,111.0,114.4499969482422,107.0892562866211,1441286.0
2022-05-26,115.0,116.25,112.0,115.6500015258789,108.21208190917967,838405.0
2022-05-27,116.1999969482422,117.9499969482422,114.0999984741211,116.0500030517578,108.58634948730467,930831.0
2022-05-30,117.4000015258789,120.4000015258789,116.25,119.8499984741211,112.14195251464844,1309073.0
2022-05-31,119.5999984741211,120.8000030517578,117.5500030517578,118.25,110.6448745727539,758685.0
2022-06-01,118.25,124.25,118.1999969482422,120.0500030517578,112.3291015625,2792604.0
2022-06-02,119.0500030517578,122.75,118.75,121.0999984741211,113.31156158447266,1017357.0
2022-06-03,121.4499969482422,122.6500015258789,117.0,117.6500015258789,110.08345794677734,1109017.0
2022-06-06,116.6999969482422,119.9499969482422,116.5999984741211,119.1500015258789,111.48698425292967,650918.0
2022-06-07,118.9000015258789,119.8499984741211,117.1500015258789,118.6500015258789,111.01913452148438,430649.0
2022-06-08,118.3000030517578,119.9000015258789,116.1999969482422,117.3499984741211,109.80274200439452,635697.0
2022-06-09,116.9499969482422,118.4000015258789,115.0,115.6999969482422,108.25885772705078,728400.0
2022-06-10,114.8499984741211,116.1999969482422,113.0,113.3000030517578,106.01322174072266,622667.0
2022-06-13,111.0,111.6500015258789,105.4499969482422,106.3000030517578,99.4634246826172,1027929.0
2022-06-14,105.9000015258789,108.9000015258789,102.4000015258789,103.4499969482422,96.79670715332033,1205592.0
2022-06-15,104.1999969482422,105.5999984741211,103.8000030517578,104.5,97.77916717529295,679874.0
2022-06-16,105.5500030517578,106.9000015258789,98.0500030517578,98.5500030517578,92.21186065673828,1439433.0
2022-06-17,99.0500030517578,100.3499984741211,97.1500015258789,99.1500015258789,92.77326965332033,1075715.0
2022-06-20,99.6500015258789,99.6500015258789,90.0999984741211,91.6999969482422,85.80239868164062,1820677.0
2022-06-21,93.0999984741211,95.75,90.6500015258789,94.6500015258789,88.56268310546875,1883718.0
2022-06-22,94.0500030517578,96.1500015258789,85.5999984741211,89.25,83.50997161865234,2049989.0
2022-06-23,87.3499984741211,95.0,87.25,93.1500015258789,87.15914154052734,3657079.0
2022-06-24,93.6500015258789,95.4000015258789,92.5,94.5500030517578,88.46910858154297,1581531.0
2022-06-27,96.0,96.9000015258789,95.0500030517578,95.6500015258789,89.49836730957031,601758.0
2022-06-28,95.0500030517578,99.0,94.0500030517578,98.25,91.93114471435548,1276640.0
2022-06-29,97.75,98.3000030517578,96.5500030517578,97.0999984741211,90.85509490966795,870378.0
2022-06-30,96.9000015258789,98.0999984741211,96.9000015258789,97.6500015258789,91.3697280883789,345870.0
2022-07-01,97.25,98.0,95.75,96.9000015258789,90.66797637939452,367655.0
2022-07-04,96.25,97.5999984741211,95.1999969482422,95.5,89.35800170898438,366046.0
2022-07-05,95.9499969482422,96.8499984741211,95.1999969482422,96.0999984741211,89.9194107055664,796902.0
2022-07-06,96.1500015258789,98.1500015258789,94.6500015258789,96.6500015258789,90.4340362548828,692256.0
2022-07-07,97.5999984741211,98.5999984741211,96.5999984741211,97.75,91.46330261230467,547003.0
2022-07-08,97.75,99.4499969482422,97.1999969482422,98.1500015258789,91.83757781982422,498846.0
2022-07-11,97.5999984741211,106.3000030517578,97.5999984741211,103.4499969482422,96.79670715332033,3316156.0
2022-07-12,104.25,104.5,101.5,102.1500015258789,95.58031463623048,1032752.0
2022-07-13,102.9000015258789,103.1999969482422,101.3499984741211,102.4499969482422,95.86101531982422,439444.0
2022-07-14,102.4000015258789,103.5,100.25,101.25,94.73820495605467,428531.0
2022-07-15,101.8000030517578,101.9000015258789,99.5500030517578,99.9499969482422,93.52181243896484,600863.0
2022-07-18,100.75,101.75,99.25,100.0,93.56858825683594,854626.0
2022-07-19,100.4499969482422,103.6999969482422,100.0999984741211,101.9000015258789,95.34639739990234,1843831.0
2022-07-20,102.6999969482422,103.6500015258789,101.0,101.6500015258789,95.11247253417967,532941.0
2022-07-21,101.6500015258789,102.6500015258789,101.0999984741211,101.6500015258789,95.11247253417967,479171.0
2022-07-22,101.5,103.8000030517578,101.5,102.5999984741211,96.00137329101562,603880.0
2022-07-25,103.0500030517578,103.9000015258789,101.4000015258789,102.3499984741211,95.7674560546875,647147.0
2022-07-26,102.25,103.0,100.0,100.8000030517578,94.31714630126952,882794.0
2022-07-27,100.9000015258789,102.4499969482422,100.3499984741211,101.9000015258789,95.34639739990234,280539.0
2022-07-28,102.3499984741211,105.5,102.3499984741211,103.6500015258789,96.98385620117188,1210054.0
2022-07-29,103.9000015258789,105.3000030517578,102.75,104.1999969482422,97.49846649169922,906373.0
2022-08-01,104.9499969482422,107.5500030517578,104.0,106.6500015258789,99.79090881347656,1300373.0
2022-08-02,106.6500015258789,109.5999984741211,106.5,108.6500015258789,101.66227722167967,1681539.0
2022-08-03,108.9000015258789,111.6999969482422,107.25,110.4000015258789,103.29973602294922,1297933.0
2022-08-04,111.3000030517578,116.0,110.5,115.0999984741211,107.69744873046876,3707578.0
2022-08-05,115.0,115.4000015258789,112.4499969482422,112.8000030517578,105.54537200927734,896097.0
2022-08-08,106.4000015258789,108.0999984741211,105.3000030517578,106.8499984741211,99.97803497314452,1901884.0
2022-08-10,107.0,107.8000030517578,105.6999969482422,106.1999969482422,99.36984252929688,817248.0
2022-08-11,106.5,115.3499984741211,104.5,111.9499969482422,104.75003051757812,2948351.0
2022-08-12,111.4000015258789,112.1999969482422,108.8000030517578,111.0999984741211,103.95470428466795,1016030.0
2022-08-16,111.9499969482422,115.3000030517578,111.5999984741211,113.3000030517578,106.01322174072266,1295614.0
2022-08-17,114.1500015258789,116.5,112.0999984741211,114.4000015258789,107.04247283935548,1981029.0
2022-08-18,114.4000015258789,116.3499984741211,114.0500030517578,114.6999969482422,107.32318115234376,979341.0
2022-08-19,115.6500015258789,115.6500015258789,112.5999984741211,113.3499984741211,106.05999755859376,811747.0
2022-08-22,113.4000015258789,115.9499969482422,112.0,113.6500015258789,106.34070587158205,1289125.0
2022-08-23,113.6500015258789,117.6999969482422,113.0999984741211,116.0500030517578,108.58634948730467,3138516.0
2022-08-24,117.0,118.1999969482422,115.9499969482422,116.5,109.00740814208984,1310030.0
2022-08-25,117.0999984741211,117.9000015258789,116.4499969482422,116.5999984741211,109.1009750366211,853818.0
2022-08-26,117.0999984741211,118.1999969482422,114.5,116.0,108.5395736694336,1486629.0
2022-08-29,112.1999969482422,115.1999969482422,111.1999969482422,114.0,106.66819763183594,1019074.0
2022-08-30,117.0,120.5,117.0,118.25,110.6448745727539,3232048.0
2022-09-01,118.25,119.9499969482422,117.4000015258789,119.25,111.58055114746094,992161.0
2022-09-02,120.0,121.0999984741211,118.1999969482422,119.6500015258789,111.95481872558594,1102680.0
2022-09-05,120.4000015258789,121.3000030517578,119.5,120.5500030517578,112.79695129394533,727425.0
2022-09-06,121.0,121.1999969482422,118.0999984741211,118.25,110.6448745727539,803189.0
2022-09-07,117.9499969482422,127.9000015258789,117.5999984741211,124.0,116.0250473022461,3023513.0
2022-09-08,125.0,128.89999389648438,124.5,125.4499969482422,117.3817901611328,2187952.0
2022-09-09,126.0999984741211,128.5,124.6999969482422,125.9000015258789,117.80286407470705,1352623.0
2022-09-12,126.4000015258789,127.4499969482422,125.25,126.4499969482422,118.31747436523438,762466.0
2022-09-13,127.0999984741211,129.0,124.75,128.3000030517578,120.04850006103516,1268693.0
2022-09-14,126.1999969482422,128.14999389648438,126.1500015258789,127.1500015258789,118.97246551513672,837703.0
2022-09-15,127.5,128.14999389648438,125.0999984741211,125.6500015258789,117.5689468383789,577722.0
2022-09-16,125.5,125.5,119.0,119.6500015258789,111.95481872558594,1253975.0
2022-09-19,118.8000030517578,121.1999969482422,117.0500030517578,119.0,111.34662628173828,940255.0
2022-09-20,119.6500015258789,121.5,119.5,119.6999969482422,112.00159454345705,723221.0
2022-09-21,119.75,120.5999984741211,117.0,118.1999969482422,110.59807586669922,839414.0
2022-09-22,117.5,119.6999969482422,117.5,119.0500030517578,111.7052764892578,437881.0
2022-09-23,119.0500030517578,119.25,117.0,117.1500015258789,109.92250061035156,456614.0
2022-09-26,116.0,116.9000015258789,112.0500030517578,112.8499984741211,105.88778686523438,930857.0
2022-09-27,112.8499984741211,115.75,112.8499984741211,114.5500030517578,107.48290252685548,720498.0
2022-09-28,112.4000015258789,114.8000030517578,112.25,113.25,106.26309967041016,405265.0
2022-09-29,114.3000030517578,114.8000030517578,111.5999984741211,112.5500030517578,105.60629272460938,573818.0
2022-09-30,112.9000015258789,114.4000015258789,112.0999984741211,113.8499984741211,106.82608795166016,385683.0
2022-10-03,113.6999969482422,116.0,112.0999984741211,112.8499984741211,105.88778686523438,784234.0
2022-10-04,114.25,115.0999984741211,113.0500030517578,114.0500030517578,107.01374816894533,466315.0
2022-10-06,114.6500015258789,117.9499969482422,114.6500015258789,115.0,107.90513610839844,934429.0
2022-10-07,115.0,117.75,114.9000015258789,116.75,109.54718017578124,1052277.0
2022-10-10,115.4499969482422,119.0,115.0,116.4499969482422,109.2656707763672,1413534.0
2022-10-11,117.5,123.9000015258789,117.25,118.8499984741211,111.51760864257812,6599687.0
2022-10-12,119.8000030517578,121.5,117.1999969482422,120.4000015258789,112.97198486328124,1638485.0
2022-10-13,120.8000030517578,122.4499969482422,119.3000030517578,119.8499984741211,112.4559097290039,1000577.0
2022-10-14,121.0,121.75,115.0,116.5500030517578,109.35951232910156,917562.0
2022-10-17,116.3499984741211,117.6500015258789,115.0,117.1999969482422,109.96940612792967,564411.0
2022-10-18,117.9499969482422,118.8499984741211,117.4000015258789,118.1999969482422,110.90772247314452,423273.0
2022-10-19,118.3000030517578,120.4000015258789,117.8000030517578,119.4499969482422,112.0805892944336,908333.0
2022-10-20,118.3000030517578,119.75,118.0,118.5,111.18920135498048,463382.0
2022-10-21,118.9499969482422,126.6999969482422,118.1999969482422,124.0,116.34988403320312,3875524.0
2022-10-24,125.0999984741211,126.0,122.6500015258789,125.3000030517578,117.56968688964844,502983.0
2022-10-25,125.3000030517578,125.6500015258789,122.25,122.8000030517578,115.22393035888672,842266.0
2022-10-27,123.1999969482422,129.35000610351562,122.8000030517578,126.9000015258789,119.07097625732422,4062993.0
2022-10-28,128.0,129.6999969482422,126.5999984741211,127.6500015258789,119.7747039794922,1565309.0
2022-10-31,128.35000610351562,131.3000030517578,127.8499984741211,130.0,121.97972106933594,1940604.0
2022-11-01,131.0,132.3000030517578,130.10000610351562,130.89999389648438,122.8241958618164,1097018.0
2022-11-02,131.35000610351562,134.0,131.14999389648438,132.1999969482422,124.04399871826172,1565987.0
2022-11-03,131.89999389648438,133.89999389648438,129.64999389648438,130.64999389648438,122.58960723876952,1285223.0
2022-11-04,130.9499969482422,131.75,129.0,131.3000030517578,123.19953918457033,894448.0
2022-11-07,129.0,129.0,125.0,126.9499969482422,119.1178970336914,2017711.0
2022-11-09,127.0999984741211,131.75,127.0,131.0,122.91802215576172,2044525.0
2022-11-10,131.4499969482422,135.8000030517578,131.0,133.39999389648438,125.1699676513672,2517815.0
2022-11-11,134.64999389648438,135.35000610351562,131.85000610351562,133.75,125.49837493896484,1499871.0
2022-11-14,133.89999389648438,135.8000030517578,132.1999969482422,133.10000610351562,124.8884735107422,1715592.0
2022-11-15,133.10000610351562,133.60000610351562,128.35000610351562,129.9499969482422,121.93280792236328,1101721.0
2022-11-16,130.0,130.6999969482422,127.9000015258789,129.4499969482422,121.46365356445312,661115.0
2022-11-17,128.8000030517578,131.60000610351562,128.39999389648438,129.14999389648438,121.1821517944336,849911.0
2022-11-18,129.5,130.5,127.3499984741211,128.4499969482422,120.5253448486328,696923.0
2022-11-21,128.0,130.5,127.9499969482422,129.5,121.51055908203124,820729.0
2022-11-22,129.75,132.9499969482422,129.75,131.14999389648438,123.05877685546876,987384.0
2022-11-23,131.0,135.3000030517578,130.9499969482422,133.39999389648438,125.1699676513672,2069586.0
2022-11-24,134.10000610351562,139.14999389648438,132.89999389648438,136.3000030517578,127.89105224609376,3267861.0
2022-11-25,137.0,138.6999969482422,136.3000030517578,137.10000610351562,128.64170837402344,1442815.0
2022-11-28,137.25,140.89999389648438,137.14999389648438,138.5,129.955322265625,2291163.0
2022-11-29,139.1999969482422,140.64999389648438,137.60000610351562,138.5,129.955322265625,1139874.0
2022-11-30,138.75,139.25,134.4499969482422,135.25,126.90583038330078,1281120.0
2022-12-01,136.0500030517578,136.60000610351562,134.0500030517578,134.6999969482422,126.38976287841795,600520.0
2022-12-02,135.5,136.8000030517578,133.0500030517578,133.89999389648438,125.63912200927734,1316186.0
2022-12-05,134.5500030517578,139.39999389648438,134.35000610351562,135.9499969482422,127.56262969970705,2306807.0
2022-12-06,135.75,137.5,135.5,136.10000610351562,127.70339965820312,615664.0
2022-12-07,136.5,136.60000610351562,133.0,134.5,126.20208740234376,751636.0
2022-12-08,134.39999389648438,135.89999389648438,133.4499969482422,135.10000610351562,126.76509857177734,827000.0
2022-12-09,135.60000610351562,135.75,129.5,130.3000030517578,122.26122283935548,1116168.0
2022-12-12,131.0,136.5,129.5500030517578,133.3000030517578,125.0761260986328,1985262.0
2022-12-13,133.89999389648438,138.39999389648438,132.10000610351562,133.10000610351562,124.8884735107422,2451949.0
2022-12-14,133.5,133.8000030517578,130.89999389648438,131.1999969482422,123.10568237304688,1215119.0
2022-12-15,131.0,132.9499969482422,130.9499969482422,131.9499969482422,123.80941009521484,774988.0
2022-12-16,131.75,132.4499969482422,128.39999389648438,129.0500030517578,121.08834075927734,1002652.0
2022-12-19,130.1999969482422,142.39999389648438,130.1999969482422,140.35000610351562,131.69119262695312,4985834.0
2022-12-20,143.10000610351562,151.39999389648438,140.14999389648438,141.25,132.53565979003906,18020118.0
2022-12-21,141.5,143.64999389648438,135.0,135.75,127.37499237060548,3659307.0
2022-12-22,136.9499969482422,137.5,132.8000030517578,133.5,125.26380157470705,2422655.0
2022-12-23,132.75,132.9499969482422,126.4000015258789,127.3499984741211,119.4932098388672,2319705.0
2022-12-26,128.5,136.4499969482422,128.0,135.25,126.90583038330078,2183369.0
2022-12-27,136.3000030517578,137.8000030517578,132.5,133.0,124.79464721679688,1622496.0
2022-12-28,132.35000610351562,142.5,131.8000030517578,140.1999969482422,131.55043029785156,5986046.0
2022-12-29,140.14999389648438,146.0,137.10000610351562,139.35000610351562,130.75291442871094,6510774.0
2022-12-30,136.5,138.39999389648438,135.10000610351562,135.9499969482422,127.56262969970705,2531742.0
2023-01-02,130.10000610351562,144.60000610351562,130.10000610351562,143.10000610351562,134.27151489257812,11347502.0
2023-01-03,144.14999389648438,149.6999969482422,141.14999389648438,148.0500030517578,138.9161376953125,9641971.0
2023-01-04,149.4499969482422,150.64999389648438,144.25,145.3000030517578,136.33580017089844,4886473.0
2023-01-05,146.1999969482422,147.1999969482422,141.64999389648438,143.8000030517578,134.9283447265625,2197623.0
2023-01-06,144.0500030517578,144.5,140.10000610351562,142.0500030517578,133.28628540039062,1699467.0
2023-01-09,143.10000610351562,144.9499969482422,141.60000610351562,144.39999389648438,135.4913330078125,1602135.0
2023-01-10,144.9499969482422,145.10000610351562,138.64999389648438,140.75,132.06649780273438,1230078.0
2023-01-11,140.89999389648438,142.25,139.64999389648438,140.64999389648438,131.97267150878906,1334656.0
2023-01-12,141.39999389648438,141.64999389648438,138.39999389648438,139.85000610351562,131.22206115722656,1082251.0
2023-01-13,139.89999389648438,147.14999389648438,139.8000030517578,143.6999969482422,134.83450317382812,3937830.0
2023-01-16,144.64999389648438,146.4499969482422,142.10000610351562,143.60000610351562,134.7406768798828,1719493.0
2023-01-17,143.4499969482422,144.3000030517578,140.6999969482422,142.75,133.943115234375,1122044.0
2023-01-18,143.1999969482422,144.75,141.3000030517578,142.5,133.7085418701172,1615231.0
2023-01-19,142.0,144.5,140.5500030517578,141.10000610351562,132.39491271972656,1187171.0
2023-01-20,142.0,142.60000610351562,140.60000610351562,141.5,132.77024841308594,815472.0
2023-01-23,141.89999389648438,142.10000610351562,139.0,139.4499969482422,130.84671020507812,534826.0
2023-01-24,139.89999389648438,140.64999389648438,137.3000030517578,138.0,129.4861602783203,791915.0
2023-01-25,137.0,139.4499969482422,135.5,136.10000610351562,127.70339965820312,1033935.0
2023-01-27,135.25,136.14999389648438,126.6500015258789,128.60000610351562,120.66609954833984,1908980.0
2023-01-30,129.3000030517578,131.1999969482422,126.0500030517578,126.3499984741211,118.55490112304688,1130589.0
2023-01-31,127.5,134.5,125.6500015258789,132.85000610351562,124.6539077758789,1653762.0
2023-02-01,134.85000610351562,135.39999389648438,122.6500015258789,125.4499969482422,117.7104263305664,1879761.0
2023-02-02,124.5500030517578,129.5,122.5,126.0,118.22649383544922,1231487.0
2023-02-03,127.0,127.25,115.1999969482422,120.25,112.83124542236328,2840475.0
2023-02-06,121.0,126.1999969482422,121.0,123.6500015258789,116.021484375,1883000.0
2023-02-07,123.9499969482422,124.3000030517578,120.0,121.5,114.0041275024414,1063712.0
2023-02-08,122.0,122.1999969482422,120.4000015258789,120.5999984741211,113.15965270996094,731544.0
2023-02-09,120.5,121.8000030517578,118.4000015258789,118.9000015258789,111.56452178955078,1041279.0
2023-02-10,118.6500015258789,121.5999984741211,118.5,120.0,112.59667205810548,712125.0
2023-02-13,120.0,120.1500015258789,117.0,117.9499969482422,110.6731414794922,734581.0
2023-02-14,118.0500030517578,120.3000030517578,113.4000015258789,118.4499969482422,111.14229583740234,1443970.0
2023-02-15,119.0,122.3000030517578,117.8499984741211,121.6999969482422,114.19178009033205,950513.0
2023-02-16,122.5999984741211,122.6999969482422,120.3000030517578,120.9499969482422,113.48805236816406,453385.0
2023-02-17,119.9499969482422,121.3499984741211,118.6999969482422,119.0999984741211,111.75218963623048,485911.0
2023-02-20,119.8000030517578,120.3000030517578,116.0,116.6999969482422,109.50025939941406,531886.0
2023-02-21,116.6999969482422,119.4000015258789,116.1999969482422,117.0999984741211,109.87557983398438,519013.0
2023-02-22,116.4000015258789,117.75,114.5,115.0500030517578,107.95207214355467,553276.0
2023-02-23,115.0,129.0,112.8499984741211,126.5,118.6956558227539,9327563.0
2023-02-24,126.3000030517578,126.3000030517578,122.0,123.1999969482422,115.59923553466795,2423573.0
2023-02-27,122.0,122.0,117.8000030517578,120.9000015258789,113.44114685058594,1337879.0
2023-02-28,121.5500030517578,121.8000030517578,118.6999969482422,119.6500015258789,112.2682647705078,1106933.0
2023-03-01,119.6999969482422,122.25,118.9000015258789,120.0500030517578,112.64359283447266,669795.0
2023-03-02,119.9499969482422,120.9000015258789,118.5,119.3499984741211,111.9867706298828,791785.0
2023-03-03,119.5,120.9000015258789,118.0999984741211,118.4499969482422,111.14229583740234,1496696.0
2023-03-06,119.1500015258789,121.3499984741211,118.9000015258789,119.3499984741211,111.9867706298828,975474.0
2023-03-08,119.0,119.75,118.4000015258789,118.9499969482422,111.61144256591795,641201.0
2023-03-09,119.25,120.5,118.75,118.9000015258789,111.56452178955078,575896.0
2023-03-10,118.0,122.6999969482422,117.1500015258789,121.1999969482422,113.7226333618164,1717603.0
2023-03-13,125.5,129.1999969482422,123.5,127.4499969482422,119.5870361328125,7343074.0
2023-03-14,128.25,129.85000610351562,126.3000030517578,127.5999984741211,119.72779083251952,1842973.0
2023-03-15,128.39999389648438,128.5,124.9000015258789,125.4499969482422,117.7104263305664,998763.0
2023-03-16,125.0,125.25,122.1500015258789,124.5,116.8190460205078,952527.0
2023-03-17,125.5,129.39999389648438,125.5,128.85000610351562,120.9006805419922,1500734.0
2023-03-20,130.0,134.10000610351562,127.0500030517578,131.64999389648438,123.52792358398438,3221094.0
2023-03-21,133.89999389648438,137.9499969482422,131.75,136.85000610351562,128.40713500976562,3612117.0
2023-03-22,139.0,140.0,137.0500030517578,138.35000610351562,129.81455993652344,2533093.0
2023-03-23,138.14999389648438,138.1999969482422,132.25,133.60000610351562,125.35762786865234,2073589.0
2023-03-24,134.0,135.64999389648438,131.75,132.5500030517578,124.37239837646484,1823606.0
2023-03-27,132.3000030517578,132.5500030517578,125.0999984741211,125.8499984741211,118.08574676513672,2565588.0
2023-03-28,126.3000030517578,126.3499984741211,115.5999984741211,117.1500015258789,109.92250061035156,3740697.0
2023-03-29,117.0,123.5999984741211,117.0,120.6500015258789,113.2065658569336,3594786.0
2023-03-31,93.5999984741211,95.5,88.94999694824219,93.5999984741211,87.82539367675781,1383591.0
2023-04-03,93.75,93.75,88.94999694824219,88.94999694824219,83.4622802734375,637200.0
2023-04-05,85.9000015258789,86.75,84.5,84.5,79.28681945800781,890196.0
2023-04-06,80.44999694824219,83.94999694824219,80.30000305175781,80.94999694824219,75.9558334350586,1479795.0
2023-04-10,79.19999694824219,83.4000015258789,79.19999694824219,80.94999694824219,75.9558334350586,805939.0
2023-04-11,81.0,84.94999694824219,80.94999694824219,84.94999694824219,79.70905303955078,1451980.0
2023-04-12,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,83.64993286132812,183908.0
2023-04-13,93.5500030517578,93.5500030517578,89.0,90.0999984741211,84.54132080078125,1921915.0
2023-04-17,91.0,91.6999969482422,88.0,90.5999984741211,85.01048278808594,485817.0
2023-04-18,90.5999984741211,90.9000015258789,87.25,90.3499984741211,84.77590942382812,413525.0
2023-04-19,94.0500030517578,99.1999969482422,94.0500030517578,94.8000030517578,88.95136260986328,4737392.0
2023-04-20,95.4000015258789,95.75,91.9000015258789,92.25,86.5586929321289,1349648.0
2023-04-21,92.9000015258789,93.8499984741211,91.0999984741211,91.9499969482422,86.27719116210938,965933.0
2023-04-24,92.5,92.6500015258789,90.6999969482422,90.9000015258789,85.29197692871094,574581.0
2023-04-25,90.8000030517578,91.4499969482422,89.1500015258789,89.8499984741211,84.30675506591797,713976.0
2023-04-26,90.0,91.75,89.0999984741211,90.9499969482422,85.3388900756836,640532.0
2023-04-27,91.3000030517578,91.3499984741211,89.9000015258789,90.6999969482422,85.10430908203125,550917.0
2023-04-28,91.3000030517578,91.6999969482422,90.5,91.1999969482422,85.5734634399414,520820.0
2023-05-02,91.0,92.6500015258789,91.0,91.8000030517578,86.1364517211914,701450.0
2023-05-03,91.75,97.1999969482422,91.5,95.3000030517578,89.4205322265625,3214083.0
2023-05-04,96.4499969482422,96.6500015258789,95.5,95.8000030517578,89.88967895507812,901439.0
2023-05-05,96.0999984741211,96.9000015258789,94.8000030517578,95.0500030517578,89.18595123291016,598191.0
2023-05-08,95.9499969482422,96.8000030517578,95.0500030517578,96.4000015258789,90.45265197753906,788453.0
2023-05-09,97.0500030517578,97.6500015258789,93.6999969482422,94.1999969482422,88.38837432861328,1102478.0
2023-05-10,99.0,102.6999969482422,97.75,99.6500015258789,93.5021514892578,16100097.0
2023-05-11,101.0,101.1999969482422,98.5999984741211,98.8000030517578,92.70459747314452,1821208.0
2023-05-12,98.4499969482422,98.9000015258789,96.4000015258789,96.75,90.78106689453124,984724.0
2023-05-15,97.1999969482422,97.8000030517578,95.8000030517578,97.0999984741211,91.10946655273438,860194.0
2023-05-16,97.0999984741211,97.9000015258789,96.5,96.6500015258789,90.68722534179688,833345.0
2023-05-17,96.6500015258789,97.5999984741211,95.6500015258789,96.1500015258789,90.21807861328124,604201.0
2023-05-18,97.6999969482422,98.75,96.6999969482422,97.0,91.01564025878906,984150.0
2023-05-19,97.0,97.0,93.5999984741211,95.0,89.13903045654297,873182.0
2023-05-22,94.9499969482422,95.0,93.5999984741211,94.5999984741211,88.76370239257812,486035.0
2023-05-23,95.3499984741211,96.8499984741211,95.3000030517578,95.5,89.6081771850586,590703.0
2023-05-24,95.75,95.8499984741211,94.6999969482422,95.4000015258789,89.51435852050781,409059.0
2023-05-25,95.5,95.9499969482422,94.5,94.8000030517578,88.95136260986328,360093.0
2023-05-26,95.4000015258789,95.4000015258789,94.3499984741211,95.0999984741211,89.23285675048828,472004.0
2023-05-29,95.3499984741211,95.8499984741211,94.75,94.9499969482422,89.09210205078125,320933.0
2023-05-30,95.3499984741211,96.0,94.5999984741211,95.25,89.37360382080078,375690.0
2023-05-31,94.8000030517578,95.25,94.5999984741211,94.8499984741211,88.998291015625,348142.0
2023-06-01,95.5999984741211,96.4000015258789,95.1500015258789,95.8499984741211,89.93658447265625,622299.0
2023-06-02,96.25,97.4000015258789,96.25,96.5999984741211,90.64031219482422,574736.0
2023-06-05,96.6999969482422,104.5999984741211,96.6999969482422,103.3000030517578,96.92697143554688,6628777.0
2023-06-06,103.6999969482422,105.9000015258789,101.9499969482422,104.6500015258789,98.19367980957033,3347136.0
2023-06-07,105.0,107.5,102.4000015258789,105.3499984741211,98.85049438476562,2662385.0
2023-06-08,105.8499984741211,106.8000030517578,102.6999969482422,103.4000015258789,97.02079010009766,989773.0
2023-06-09,104.0,104.0,101.9000015258789,102.3000030517578,95.9886703491211,626326.0
2023-06-12,104.8000030517578,107.4499969482422,104.0500030517578,104.8000030517578,98.3344268798828,2264623.0
2023-06-13,104.8000030517578,105.8000030517578,103.6500015258789,105.25,98.75666046142578,1140901.0
2023-06-14,104.75,105.0,103.4499969482422,103.8000030517578,97.3961181640625,732326.0
2023-06-15,104.0,107.0,102.4000015258789,103.25,96.88005828857422,1499017.0
2023-06-16,104.0,106.6999969482422,103.5500030517578,105.0500030517578,98.56900024414062,1978454.0
2023-06-19,105.0500030517578,106.5,103.8000030517578,104.0500030517578,97.63069915771484,1094841.0
2023-06-20,104.0,106.0,103.4000015258789,104.6500015258789,98.19367980957033,1009981.0
2023-06-21,105.0,106.6999969482422,104.5500030517578,104.8000030517578,98.3344268798828,1132401.0
2023-06-22,105.0,105.8499984741211,103.4000015258789,104.0999984741211,97.67759704589844,813899.0
2023-06-23,104.1500015258789,104.4000015258789,101.5,101.75,95.47258758544922,861668.0
2023-06-26,102.0,102.5999984741211,101.0999984741211,102.0,95.7071762084961,509135.0
2023-06-27,102.0,105.1999969482422,101.0,102.1999969482422,95.8948211669922,1285759.0
2023-06-28,102.8000030517578,103.3000030517578,101.3000030517578,101.5,95.2380142211914,578468.0
2023-06-30,101.6500015258789,102.75,100.1500015258789,100.8000030517578,94.58120727539062,878323.0
2023-07-03,100.9499969482422,102.6500015258789,100.8499984741211,101.8499984741211,95.56642150878906,756430.0
2023-07-04,102.0,102.4499969482422,100.4000015258789,100.75,94.5342788696289,601755.0
2023-07-05,100.5,101.4499969482422,99.0,100.0500030517578,93.87747192382812,768768.0
2023-07-06,100.3000030517578,102.1999969482422,100.1500015258789,100.8499984741211,94.62811279296876,722225.0
2023-07-07,101.0999984741211,101.6999969482422,99.0500030517578,99.6500015258789,93.5021514892578,867782.0
2023-07-10,100.0,100.3000030517578,98.6999969482422,98.9000015258789,92.79840850830078,638887.0
2023-07-11,99.1999969482422,102.9000015258789,99.0999984741211,101.4000015258789,95.14419555664062,2366486.0
2023-07-12,102.3499984741211,102.9000015258789,100.6500015258789,101.5999984741211,95.33184051513672,1091968.0
2023-07-13,102.0,102.0,99.5,100.0999984741211,93.92438507080078,834676.0
2023-07-14,100.0,101.8000030517578,99.5,100.5999984741211,94.39353942871094,932239.0
2023-07-17,100.9499969482422,101.3499984741211,99.5,99.9000015258789,93.73672485351562,814228.0
2023-07-18,100.0,101.0999984741211,98.5999984741211,99.25,93.12682342529295,865298.0
2023-07-19,100.0500030517578,100.1999969482422,98.8000030517578,99.0,92.89225769042967,657685.0
2023-07-20,99.0,99.5999984741211,97.8000030517578,98.25,92.1885223388672,888052.0
