date,open,high,low,close,adjclose,volume
2021-11-09,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,18474.0
2021-11-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,15777.0
2021-11-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,17477.0
2021-11-12,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,11313.0
2021-11-15,146.25,146.25,132.35000610351562,132.35000610351562,132.35000610351562,389012.0
2021-11-16,126.0,138.9499969482422,125.75,138.9499969482422,138.9499969482422,137675.0
2021-11-17,145.60000610351562,145.85000610351562,142.0500030517578,145.85000610351562,145.85000610351562,104493.0
2021-11-18,153.10000610351562,153.10000610351562,139.14999389648438,152.5,152.5,103355.0
2021-11-22,160.10000610351562,160.10000610351562,155.5500030517578,160.10000610351562,160.10000610351562,87142.0
2021-11-23,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,23001.0
2021-11-24,176.5,176.5,176.5,176.5,176.5,14495.0
2021-11-25,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,20677.0
2021-11-26,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,55628.0
2021-11-29,204.25,204.25,197.0,204.25,204.25,256418.0
2021-11-30,213.0,214.4499969482422,206.0,214.4499969482422,214.4499969482422,51285.0
2021-12-01,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,34063.0
2021-12-02,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,24926.0
2021-12-03,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,22970.0
2021-12-06,260.6000061035156,260.6000061035156,235.8000030517578,260.6000061035156,260.6000061035156,312869.0
2021-12-07,273.6000061035156,273.6000061035156,268.45001220703125,273.6000061035156,273.6000061035156,60050.0
2021-12-08,287.25,287.25,287.25,287.25,287.25,18789.0
2021-12-09,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,19873.0
2021-12-10,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,16515.0
2021-12-13,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,13637.0
2021-12-14,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,6614.0
2021-12-15,366.5,366.5,366.5,366.5,366.5,12924.0
2021-12-16,384.0,384.79998779296875,373.8500061035156,384.79998779296875,384.79998779296875,216756.0
2021-12-17,404.0,404.0,365.6000061035156,404.0,404.0,201503.0
2021-12-20,420.0,424.20001220703125,383.79998779296875,424.20001220703125,424.20001220703125,155917.0
2021-12-21,445.3999938964844,445.3999938964844,432.70001220703125,445.3999938964844,445.3999938964844,35932.0
2021-12-22,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,12666.0
2021-12-23,491.0,491.0,491.0,491.0,491.0,20677.0
2021-12-24,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,26480.0
2021-12-27,541.2999877929688,541.2999877929688,521.25,541.2999877929688,541.2999877929688,98908.0
2021-12-28,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,20338.0
2021-12-29,596.75,596.75,596.75,596.75,596.75,14419.0
2021-12-30,626.5499877929688,626.5499877929688,566.9500122070312,626.5499877929688,626.5499877929688,197562.0
2021-12-31,657.4000244140625,657.8499755859375,640.0,657.8499755859375,657.8499755859375,49922.0
2022-01-03,690.7000122070312,690.7000122070312,690.5999755859375,690.7000122070312,690.7000122070312,35725.0
2022-01-04,725.2000122070312,725.2000122070312,660.0999755859375,725.2000122070312,725.2000122070312,233284.0
2022-01-05,761.0,761.4500122070312,741.5499877929688,761.4500122070312,761.4500122070312,62517.0
2022-01-06,799.5,799.5,799.5,799.5,799.5,28727.0
2022-01-07,839.4500122070312,839.4500122070312,839.4500122070312,839.4500122070312,839.4500122070312,25302.0
2022-01-10,881.4000244140625,881.4000244140625,881.4000244140625,881.4000244140625,881.4000244140625,9708.0
2022-01-11,925.4500122070312,925.4500122070312,882.0,925.4500122070312,925.4500122070312,160778.0
2022-01-12,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,38016.0
2022-01-13,835.25,835.25,835.25,835.25,835.25,4816.0
2022-01-14,793.5,793.5,793.5,793.5,793.5,2859.0
2022-01-17,753.8499755859375,753.8499755859375,753.8499755859375,753.8499755859375,753.8499755859375,3577.0
2022-01-18,716.2000122070312,716.2000122070312,716.2000122070312,716.2000122070312,716.2000122070312,3240.0
2022-01-19,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,1946.0
2022-01-20,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,1585.0
2022-01-21,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,2419.0
2022-01-24,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,2150.0
2022-01-25,554.25,554.25,554.25,554.25,554.25,2921.0
2022-01-27,526.5499877929688,526.5499877929688,526.5499877929688,526.5499877929688,526.5499877929688,1731.0
2022-01-28,500.25,500.25,500.25,500.25,500.25,3027.0
2022-01-31,475.25,475.25,475.25,475.25,475.25,3110.0
2022-02-01,451.5,451.5,451.5,451.5,451.5,2897.0
2022-02-02,451.0,474.04998779296875,446.0,474.04998779296875,474.04998779296875,232514.0
2022-02-03,497.75,497.75,496.0,497.75,497.75,84364.0
2022-02-04,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,31190.0
2022-02-07,548.7000122070312,548.7000122070312,496.5,496.5,496.5,60506.0
2022-02-08,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,7069.0
2022-02-09,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,4913.0
2022-02-10,425.75,425.75,425.75,425.75,425.75,4538.0
2022-02-11,404.5,404.5,404.5,404.5,404.5,7931.0
2022-02-14,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,5397.0
2022-02-15,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,6132.0
2022-02-16,352.1499938964844,383.3500061035156,346.8500061035156,348.79998779296875,348.79998779296875,267442.0
2022-02-17,331.3999938964844,352.0,331.3999938964844,332.3500061035156,332.3500061035156,96156.0
2022-02-18,325.0,332.0,315.75,315.75,315.75,44482.0
2022-02-21,300.0,307.0,300.0,300.0,300.0,47165.0
2022-02-22,285.0,285.0,285.0,285.0,285.0,5101.0
2022-02-23,270.75,270.75,270.75,270.75,270.75,11712.0
2022-02-24,257.25,257.25,257.25,257.25,257.25,3994.0
2022-02-25,244.39999389648438,268.8999938964844,244.39999389648438,244.39999389648438,244.39999389648438,77751.0
2022-02-28,232.1999969482422,256.6000061035156,232.1999969482422,256.6000061035156,256.6000061035156,42753.0
2022-03-02,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,19373.0
2022-03-03,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,2209.0
2022-03-04,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,6886.0
2022-03-07,300.0,311.75,282.1499938964844,311.75,311.75,53688.0
2022-03-08,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,9490.0
2022-03-09,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,1382.0
2022-03-10,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,1880.0
2022-03-11,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,3259.0
2022-03-14,393.0,397.70001220703125,386.3999938964844,397.70001220703125,397.70001220703125,44258.0
2022-03-15,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,6128.0
2022-03-16,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,6081.0
2022-03-17,460.29998779296875,460.29998779296875,416.5,416.5,416.5,104545.0
2022-03-21,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,17220.0
2022-03-22,375.95001220703125,415.45001220703125,375.95001220703125,415.3999938964844,415.3999938964844,117277.0
2022-03-23,415.45001220703125,436.1499938964844,394.6499938964844,436.1499938964844,436.1499938964844,174931.0
2022-03-24,457.95001220703125,457.95001220703125,440.0,457.95001220703125,457.95001220703125,30856.0
2022-03-25,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,16488.0
2022-03-28,490.45001220703125,504.79998779296875,456.79998779296875,504.79998779296875,504.79998779296875,141161.0
2022-03-29,530.0,530.0,514.9000244140625,530.0,530.0,23062.0
2022-03-30,556.5,556.5,556.5,556.5,556.5,9539.0
2022-03-31,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,25290.0
2022-04-01,595.0,613.5,555.0999755859375,613.5,613.5,95369.0
2022-04-04,638.7999877929688,644.1500244140625,625.7999877929688,644.1500244140625,644.1500244140625,35272.0
2022-04-05,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,22751.0
2022-04-06,710.1500244140625,710.1500244140625,650.0,707.6500244140625,707.6500244140625,176601.0
2022-04-07,734.0,734.0,672.2999877929688,672.2999877929688,672.2999877929688,169765.0
2022-04-08,638.7000122070312,672.0,638.7000122070312,638.7000122070312,638.7000122070312,51028.0
2022-04-11,606.7999877929688,626.0,606.7999877929688,606.7999877929688,606.7999877929688,70255.0
2022-04-12,576.5,576.5,576.5,576.5,576.5,12924.0
2022-04-13,547.7000122070312,605.2999877929688,547.7000122070312,605.2999877929688,605.2999877929688,118882.0
2022-04-18,628.0,628.0,575.0499877929688,585.5999755859375,585.5999755859375,90284.0
2022-04-19,594.0,605.0,556.3499755859375,556.3499755859375,556.3499755859375,66595.0
2022-04-20,528.5999755859375,574.7000122070312,528.5499877929688,542.5499877929688,542.5499877929688,54449.0
2022-04-21,560.0,569.6500244140625,555.0,569.6500244140625,569.6500244140625,30408.0
2022-04-22,575.0,587.8499755859375,545.0,572.5499877929688,572.5499877929688,56031.0
2022-04-25,571.2000122070312,579.9000244140625,543.9500122070312,543.9500122070312,543.9500122070312,41689.0
2022-04-26,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,13227.0
2022-04-27,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,27900.0
2022-04-28,619.0999755859375,619.0999755859375,569.7000122070312,569.7000122070312,569.7000122070312,67438.0
2022-04-29,579.7999877929688,579.7999877929688,541.25,545.9000244140625,545.9000244140625,56264.0
2022-05-02,523.0999755859375,538.9500122070312,518.6500244140625,523.3499755859375,523.3499755859375,33583.0
2022-05-04,523.3499755859375,539.0,497.20001220703125,497.20001220703125,497.20001220703125,27688.0
2022-05-05,480.0,522.0499877929688,472.3500061035156,522.0499877929688,522.0499877929688,44762.0
2022-05-06,501.1499938964844,515.0,495.95001220703125,502.45001220703125,502.45001220703125,30377.0
2022-05-09,493.6499938964844,500.3999938964844,477.3500061035156,479.54998779296875,479.54998779296875,31981.0
2022-05-10,466.0,489.0,455.6000061035156,456.3999938964844,456.3999938964844,21635.0
2022-05-11,454.95001220703125,476.0,433.6000061035156,440.70001220703125,440.70001220703125,40451.0
2022-05-12,434.70001220703125,434.70001220703125,418.70001220703125,418.70001220703125,418.70001220703125,9918.0
2022-05-13,406.0,438.0,397.79998779296875,407.29998779296875,407.29998779296875,33008.0
2022-05-16,414.0,427.6499938964844,408.5,427.20001220703125,427.20001220703125,17952.0
2022-05-17,445.3999938964844,448.54998779296875,435.75,448.54998779296875,448.54998779296875,7332.0
2022-05-18,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,4693.0
2022-05-19,470.95001220703125,470.95001220703125,447.45001220703125,463.25,463.25,35122.0
2022-05-20,458.6499938964844,486.0,458.6499938964844,473.79998779296875,473.79998779296875,19762.0
2022-05-23,494.0,494.0,450.1499938964844,459.3999938964844,459.3999938964844,18145.0
2022-05-24,469.8999938964844,469.8999938964844,441.0,443.95001220703125,443.95001220703125,14308.0
2022-05-25,422.04998779296875,454.0,422.04998779296875,428.1499938964844,428.1499938964844,13052.0
2022-05-26,429.6000061035156,437.0,406.75,427.0,427.0,20702.0
2022-05-27,440.0,448.3500061035156,427.0,433.3999938964844,433.3999938964844,12471.0
2022-05-30,450.0,450.0,428.0,434.1499938964844,434.1499938964844,12442.0
2022-05-31,430.0,434.0,415.0,429.3500061035156,429.3500061035156,12889.0
2022-06-01,429.3500061035156,429.3500061035156,407.8999938964844,418.1000061035156,418.1000061035156,15176.0
2022-06-02,419.8999938964844,433.95001220703125,411.04998779296875,429.29998779296875,429.29998779296875,14305.0
2022-06-03,434.6000061035156,450.75,434.6000061035156,450.75,450.75,24584.0
2022-06-06,459.0,459.1000061035156,430.0,432.8500061035156,432.8500061035156,14910.0
2022-06-07,431.29998779296875,445.0,414.1000061035156,421.8500061035156,421.8500061035156,9094.0
2022-06-08,407.1000061035156,420.8999938964844,405.0,412.45001220703125,412.45001220703125,16538.0
2022-06-09,419.0,433.04998779296875,402.0,429.70001220703125,429.70001220703125,20837.0
2022-06-10,433.0,451.1499938964844,419.0,447.95001220703125,447.95001220703125,33496.0
2022-06-13,440.0,440.0,425.6000061035156,426.79998779296875,426.79998779296875,17420.0
2022-06-14,423.0,434.0,405.5,413.95001220703125,413.95001220703125,14488.0
2022-06-15,415.0,424.8999938964844,410.1000061035156,416.8500061035156,416.8500061035156,11662.0
2022-06-16,420.0,429.8999938964844,396.5,401.1000061035156,401.1000061035156,16357.0
2022-06-17,404.8999938964844,404.8999938964844,381.5,388.20001220703125,388.20001220703125,14697.0
2022-06-20,388.20001220703125,397.0,368.79998779296875,368.79998779296875,368.79998779296875,13413.0
2022-06-21,355.0,374.95001220703125,350.3999938964844,350.3999938964844,350.3999938964844,32718.0
2022-06-22,359.8999938964844,367.8999938964844,335.1000061035156,367.8999938964844,367.8999938964844,26958.0
2022-06-23,379.5,386.25,375.29998779296875,386.25,386.25,6226.0
2022-06-24,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,2792.0
2022-06-27,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,5632.0
2022-06-28,447.04998779296875,447.04998779296875,406.6499938964844,419.04998779296875,419.04998779296875,136091.0
2022-06-29,426.79998779296875,440.0,415.04998779296875,440.0,440.0,32862.0
2022-06-30,462.0,462.0,451.1499938964844,462.0,462.0,55962.0
2022-07-01,469.0,485.1000061035156,444.0,485.1000061035156,485.1000061035156,121912.0
2022-07-04,493.8999938964844,509.3500061035156,485.29998779296875,509.3500061035156,509.3500061035156,73552.0
2022-07-05,534.7999877929688,534.7999877929688,499.0,512.8499755859375,512.8499755859375,97903.0
2022-07-06,502.0,538.4500122070312,487.25,531.1500244140625,531.1500244140625,153498.0
2022-07-07,531.4000244140625,545.0,509.79998779296875,515.4500122070312,515.4500122070312,78045.0
2022-07-08,515.6500244140625,530.0,495.0,499.3999938964844,499.3999938964844,60996.0
2022-07-11,496.79998779296875,517.9000244140625,485.1000061035156,502.8500061035156,502.8500061035156,55806.0
2022-07-12,496.04998779296875,510.25,490.0,492.0,492.0,35947.0
2022-07-13,499.8999938964844,503.70001220703125,470.1000061035156,474.25,474.25,41836.0
2022-07-14,470.20001220703125,487.0,455.1000061035156,463.8999938964844,463.8999938964844,27260.0
2022-07-15,453.0,475.0,453.0,470.8999938964844,470.8999938964844,17001.0
2022-07-18,479.95001220703125,494.3999938964844,475.04998779296875,494.3999938964844,494.3999938964844,33140.0
2022-07-19,508.0,519.0999755859375,496.1000061035156,519.0999755859375,519.0999755859375,53750.0
2022-07-20,526.8499755859375,537.0,495.8999938964844,501.29998779296875,501.29998779296875,78419.0
2022-07-21,498.79998779296875,511.5,483.1000061035156,486.95001220703125,486.95001220703125,36393.0
2022-07-22,488.79998779296875,495.0,480.1000061035156,486.6000061035156,486.6000061035156,24256.0
2022-07-25,486.6000061035156,486.6000061035156,470.54998779296875,473.20001220703125,473.20001220703125,23622.0
2022-07-26,480.0,487.0,465.70001220703125,473.45001220703125,473.45001220703125,25428.0
2022-07-27,466.0,472.6000061035156,456.5,460.1000061035156,460.1000061035156,23016.0
2022-07-28,461.6000061035156,468.0,438.0,442.75,442.75,49005.0
2022-07-29,459.0,464.8500061035156,448.0,453.3500061035156,453.3500061035156,49119.0
2022-08-01,461.8999938964844,476.0,455.25,476.0,476.0,22503.0
2022-08-02,499.79998779296875,499.79998779296875,465.0,468.1499938964844,468.1499938964844,68639.0
2022-08-03,463.1000061035156,466.70001220703125,444.75,444.75,444.75,106911.0
2022-08-04,447.0,452.95001220703125,422.54998779296875,423.6499938964844,423.6499938964844,120641.0
2022-08-05,431.0,445.04998779296875,408.20001220703125,414.3999938964844,414.3999938964844,86748.0
2022-08-08,420.0,429.70001220703125,407.0,426.3500061035156,426.3500061035156,49733.0
2022-08-10,433.0,433.0,415.0,419.54998779296875,419.54998779296875,26742.0
2022-08-11,419.54998779296875,422.0,410.0,414.8500061035156,414.8500061035156,22174.0
2022-08-12,410.1499938964844,427.0,410.1499938964844,413.1499938964844,413.1499938964844,27393.0
2022-08-16,415.0,422.6000061035156,413.0,414.45001220703125,414.45001220703125,23426.0
2022-08-17,420.0,422.25,414.0,417.04998779296875,417.04998779296875,27879.0
2022-08-18,410.54998779296875,419.8500061035156,410.54998779296875,411.79998779296875,411.79998779296875,29736.0
2022-08-19,413.0,417.3999938964844,404.8500061035156,407.79998779296875,407.79998779296875,31195.0
2022-08-22,407.5,407.5,391.0,394.70001220703125,394.70001220703125,37916.0
2022-08-23,400.0,444.0,395.0,435.79998779296875,435.79998779296875,198215.0
2022-08-24,448.0,455.0,416.0,425.0,425.0,86763.0
2022-08-25,433.75,435.0,420.0,422.79998779296875,422.79998779296875,30394.0
2022-08-26,425.0,432.0,419.0,421.3999938964844,421.3999938964844,37424.0
2022-08-29,419.0,419.0,396.6000061035156,410.75,410.75,33593.0
2022-08-30,421.0,428.0,416.0,422.1000061035156,422.1000061035156,33400.0
2022-09-01,430.04998779296875,430.04998779296875,417.3500061035156,419.20001220703125,419.20001220703125,25448.0
2022-09-02,426.0,503.0,420.04998779296875,500.3999938964844,500.3999938964844,773524.0
2022-09-05,512.7999877929688,515.7999877929688,468.6499938964844,471.45001220703125,471.45001220703125,272403.0
2022-09-06,482.6499938964844,499.8999938964844,456.04998779296875,479.45001220703125,479.45001220703125,179169.0
2022-09-07,485.0,485.0,464.0,469.54998779296875,469.54998779296875,55339.0
2022-09-08,483.0,483.0,466.95001220703125,469.29998779296875,469.29998779296875,49744.0
2022-09-09,481.0,482.0,457.1000061035156,460.3500061035156,460.3500061035156,45683.0
2022-09-12,469.6000061035156,485.0,458.0,461.25,461.25,82051.0
2022-09-13,471.0,471.0,455.5,457.75,457.75,43784.0
2022-09-14,454.95001220703125,464.95001220703125,448.8500061035156,458.79998779296875,458.79998779296875,36529.0
2022-09-15,458.79998779296875,466.8999938964844,454.0,455.29998779296875,455.29998779296875,28272.0
2022-09-16,455.29998779296875,463.0,433.04998779296875,442.6499938964844,442.6499938964844,39048.0
2022-09-19,442.70001220703125,481.54998779296875,433.0,445.3500061035156,445.3500061035156,45413.0
2022-09-20,447.0,462.1499938964844,442.0,447.45001220703125,447.45001220703125,28426.0
2022-09-21,454.29998779296875,454.3500061035156,437.95001220703125,441.0,441.0,17289.0
2022-09-22,440.0,445.5,433.75,440.3500061035156,440.3500061035156,24583.0
2022-09-23,440.3500061035156,440.3500061035156,426.29998779296875,429.3500061035156,429.3500061035156,17933.0
2022-09-26,445.0,445.0,402.0,410.0,410.0,32807.0
2022-09-27,418.8999938964844,424.0,397.04998779296875,400.20001220703125,400.20001220703125,43140.0
2022-09-28,400.20001220703125,425.95001220703125,396.75,403.79998779296875,403.79998779296875,55135.0
2022-09-29,411.5,415.0,402.0,403.6000061035156,403.6000061035156,12302.0
2022-09-30,409.8999938964844,409.8999938964844,401.70001220703125,406.0,406.0,15439.0
2022-10-03,415.0,415.0,401.0,401.75,401.75,16296.0
2022-10-04,409.0,409.0,402.1000061035156,405.29998779296875,405.29998779296875,14916.0
2022-10-06,413.0,413.0,404.1000061035156,408.54998779296875,408.54998779296875,24124.0
2022-10-07,412.0,412.0,404.0,408.8500061035156,408.8500061035156,18410.0
2022-10-10,405.0,411.8500061035156,403.0,406.1000061035156,406.1000061035156,15444.0
2022-10-11,408.0,413.95001220703125,400.0,400.3500061035156,400.3500061035156,11869.0
2022-10-12,401.04998779296875,405.95001220703125,395.5,401.20001220703125,401.20001220703125,15644.0
2022-10-13,408.0,408.0,397.5,400.25,400.25,15488.0
2022-10-14,408.0,411.5,395.1000061035156,397.0,397.0,27133.0
2022-10-17,397.95001220703125,401.95001220703125,392.0,392.8500061035156,392.8500061035156,16653.0
2022-10-18,398.0,398.45001220703125,389.95001220703125,391.6000061035156,391.6000061035156,14688.0
2022-10-19,391.0,407.95001220703125,389.75,395.3999938964844,395.3999938964844,21829.0
2022-10-20,398.8999938964844,399.3999938964844,385.25,387.20001220703125,387.20001220703125,31676.0
2022-10-21,389.04998779296875,395.95001220703125,378.0,379.20001220703125,379.20001220703125,39312.0
2022-10-24,393.0,394.0,377.04998779296875,382.70001220703125,382.70001220703125,11860.0
2022-10-25,386.8999938964844,387.3999938964844,375.79998779296875,380.54998779296875,380.54998779296875,23827.0
2022-10-27,384.45001220703125,385.3999938964844,371.29998779296875,373.25,373.25,34295.0
2022-10-28,377.0,378.95001220703125,364.79998779296875,369.29998779296875,369.29998779296875,23889.0
2022-10-31,373.95001220703125,378.0,370.0,371.1499938964844,371.1499938964844,21084.0
2022-11-01,374.45001220703125,442.79998779296875,374.45001220703125,408.3500061035156,408.3500061035156,254024.0
2022-11-02,413.95001220703125,437.95001220703125,413.95001220703125,428.04998779296875,428.04998779296875,116951.0
2022-11-03,435.0,435.0,395.75,400.04998779296875,400.04998779296875,60683.0
2022-11-04,405.70001220703125,409.29998779296875,402.0,403.5,403.5,15405.0
2022-11-07,413.0,413.0,400.0,401.3500061035156,401.3500061035156,30899.0
2022-11-09,402.5,406.95001220703125,395.04998779296875,396.3500061035156,396.3500061035156,21925.0
2022-11-10,403.0,403.0,392.0,396.1000061035156,396.1000061035156,19439.0
2022-11-11,404.8999938964844,404.8999938964844,392.1000061035156,395.6000061035156,395.6000061035156,20069.0
2022-11-14,416.04998779296875,434.0,400.0,402.95001220703125,402.95001220703125,48176.0
2022-11-15,409.8999938964844,409.8999938964844,395.1499938964844,399.54998779296875,399.54998779296875,16101.0
2022-11-16,400.0,407.8999938964844,395.25,397.8500061035156,397.8500061035156,16929.0
2022-11-17,406.0,406.0,396.0,397.5,397.5,12770.0
2022-11-18,403.70001220703125,403.70001220703125,395.0,398.79998779296875,398.79998779296875,13004.0
2022-11-21,403.79998779296875,403.79998779296875,386.75,391.70001220703125,391.70001220703125,18253.0
2022-11-22,396.0,396.0,386.0,388.5,388.5,12917.0
2022-11-23,389.95001220703125,409.75,380.20001220703125,391.1499938964844,391.1499938964844,27688.0
2022-11-24,394.8500061035156,394.8500061035156,385.25,387.3999938964844,387.3999938964844,18310.0
2022-11-25,391.0,391.5,381.29998779296875,386.1000061035156,386.1000061035156,13622.0
2022-11-28,392.70001220703125,396.1000061035156,385.54998779296875,391.5,391.5,16006.0
2022-11-29,391.5,395.45001220703125,386.5,387.8999938964844,387.8999938964844,15704.0
2022-11-30,392.95001220703125,395.3999938964844,389.45001220703125,391.0,391.0,14229.0
2022-12-01,395.8999938964844,399.3500061035156,391.25,395.25,395.25,31169.0
2022-12-02,398.79998779296875,411.95001220703125,394.04998779296875,399.5,399.5,37124.0
2022-12-05,407.0,407.0,392.45001220703125,394.95001220703125,394.95001220703125,29417.0
2022-12-06,398.8999938964844,400.0,396.0,397.79998779296875,397.79998779296875,13695.0
