date,open,high,low,close,adjclose,volume
2021-11-25,390.7000122070313,391.5,385.2000122070313,388.3500061035156,335.17388916015625,344458.0
2021-11-26,383.5,387.5499877929688,375.0,376.2999877929688,324.7738952636719,597531.0
2021-11-29,375.8999938964844,375.8999938964844,360.7999877929688,369.1000061035156,318.5597839355469,259434.0
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.2999877929688,316.1432189941406,348497.0
2021-12-01,368.8999938964844,378.7999877929688,365.1499938964844,372.6499938964844,321.6236572265625,777897.0
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,319.6386413574219,597004.0
2021-12-03,372.0,375.2000122070313,365.0,366.25,316.1000366210937,772506.0
2021-12-06,369.0,372.0,361.1000061035156,363.2000122070313,313.4676208496094,1053135.0
2021-12-07,364.9500122070313,367.0,362.3999938964844,364.9500122070313,314.9780578613281,917859.0
2021-12-08,369.7000122070313,374.2000122070313,365.0,372.1499938964844,321.1921081542969,1124174.0
2021-12-09,374.0,383.5499877929688,369.0499877929688,372.9500122070313,321.88262939453125,1873007.0
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,320.07012939453125,702489.0
2021-12-13,374.0,374.0,364.5499877929688,366.3500061035156,316.18634033203125,566836.0
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,310.4469299316406,945804.0
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,306.5198974609375,753087.0
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,298.3207702636719,2199642.0
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,289.3879089355469,1278244.0
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,276.743896484375,1846903.0
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,282.61285400390625,856357.0
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,284.55474853515625,667774.0
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,290.12158203125,707866.0
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,291.50250244140625,737599.0
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,292.1497497558594,401338.0
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,297.5008239746094,815001.0
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,297.8028869628906,511119.0
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,298.75225830078125,598283.0
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,303.6718139648437,513646.0
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,306.6493835449219,461338.0
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,307.2535095214844,259568.0
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,306.3041381835937,528171.0
2022-01-06,353.29998779296875,356.20001220703125,343.8500061035156,355.0,306.3904113769531,638487.0
2022-01-07,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,305.354736328125,509948.0
2022-01-10,357.0,365.0,355.45001220703125,362.1499938964844,312.5613708496094,867006.0
2022-01-11,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,319.20703125,1099730.0
2022-01-12,370.0499877929688,371.8999938964844,365.0,370.3999938964844,319.6817626953125,620809.0
2022-01-13,371.0,374.8500061035156,366.4500122070313,368.9500122070313,318.4303283691406,865436.0
2022-01-14,368.5,375.5499877929688,365.5499877929688,368.8999938964844,318.3871154785156,878452.0
2022-01-17,370.25,372.5499877929688,367.0499877929688,367.3999938964844,317.092529296875,259241.0
2022-01-18,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,306.4767761230469,307047.0
2022-01-19,354.70001220703125,361.3500061035156,350.54998779296875,360.25,310.9216003417969,456472.0
2022-01-20,362.0,365.75,355.1499938964844,360.25,310.9216003417969,584746.0
2022-01-21,360.0,362.25,355.0,358.3500061035156,309.28173828125,499930.0
2022-01-24,358.0,358.0,331.29998779296875,333.6499938964844,287.9638671875,666910.0
2022-01-25,328.0,346.3500061035156,325.54998779296875,332.8999938964844,287.3165588378906,1433924.0
2022-01-27,330.0,333.70001220703125,317.95001220703125,324.3999938964844,279.9804992675781,765961.0
2022-01-28,323.6000061035156,339.54998779296875,322.1499938964844,336.25,290.2078552246094,1081047.0
2022-01-31,337.0,345.0,335.1000061035156,343.5,296.4651184082031,462288.0
2022-02-01,348.0,352.5,338.3999938964844,345.25,297.9755249023437,443334.0
2022-02-02,346.1000061035156,351.6499938964844,346.0,350.20001220703125,302.2477722167969,330373.0
2022-02-03,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,299.3132629394531,520144.0
2022-02-04,343.6000061035156,347.3500061035156,340.6000061035156,346.25,298.838623046875,496130.0
2022-02-07,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,286.3671875,385772.0
2022-02-08,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,283.56219482421875,681992.0
2022-02-09,328.8999938964844,333.75,326.0,332.6499938964844,287.100830078125,518306.0
2022-02-10,335.0,335.0,328.20001220703125,333.20001220703125,287.57550048828125,496917.0
2022-02-11,331.0,332.8500061035156,325.6499938964844,330.75,285.4609680175781,398441.0
2022-02-14,321.0,322.79998779296875,315.04998779296875,318.0,274.456787109375,861790.0
2022-02-15,319.70001220703125,327.75,312.5,325.8999938964844,281.27508544921875,626604.0
2022-02-16,327.1000061035156,329.25,318.20001220703125,321.45001220703125,277.4343566894531,528703.0
2022-02-17,322.8999938964844,324.6000061035156,316.0,320.45001220703125,276.5713195800781,477820.0
2022-02-18,317.70001220703125,319.8999938964844,312.0,313.3500061035156,270.44354248046875,402585.0
2022-02-21,313.0,313.75,302.04998779296875,303.95001220703125,262.3306579589844,449282.0
2022-02-22,296.0,317.54998779296875,296.0,315.6000061035156,272.3853759765625,1042912.0
2022-02-23,316.1499938964844,320.0,310.5,311.70001220703125,269.0194396972656,484379.0
2022-02-24,300.45001220703125,317.5,299.95001220703125,310.3500061035156,267.8543395996094,1392369.0
2022-02-25,314.0,315.3999938964844,307.04998779296875,309.25,266.9049377441406,1100309.0
2022-02-28,307.0,309.75,298.04998779296875,307.79998779296875,265.6534729003906,662482.0
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,265.8691711425781,481251.0
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,265.17877197265625,411642.0
2022-03-04,306.25,306.25,297.6000061035156,299.5,258.4900207519531,383034.0
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,249.98873901367188,601352.0
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,254.045166015625,433336.0
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,264.5746154785156,869903.0
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,268.2427062988281,651202.0
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,269.2352294921875,661661.0
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,277.99542236328125,902657.0
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,272.6011962890625,615030.0
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,289.733154296875,1739474.0
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,291.6751403808594,827094.0
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,290.6825561523437,704291.0
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,288.9563903808594,332315.0
2022-03-23,336.0,344.3999938964844,335.0,336.0,289.9920959472656,695804.0
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,291.54559326171875,603942.0
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,298.1481628417969,1045338.0
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,299.0975036621094,413004.0
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,293.4875793457031,560035.0
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,298.1912841796875,608032.0
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,300.0468139648437,750389.0
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,291.8045349121094,803560.0
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,299.5290222167969,534318.0
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,306.3473205566406,637325.0
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,302.0751037597656,304687.0
2022-04-07,349.0,349.95001220703125,335.0,336.75,290.6394348144531,599437.0
2022-04-08,338.75,342.75,335.1499938964844,336.25,290.2078552246094,900065.0
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,286.0219421386719,605164.0
2022-04-12,331.8999938964844,331.8999938964844,323.0,330.45001220703125,285.2020568847656,454824.0
2022-04-13,332.79998779296875,333.6000061035156,327.54998779296875,332.0,286.539794921875,510885.0
2022-04-18,328.0,337.25,327.54998779296875,331.6000061035156,286.194580078125,420737.0
2022-04-19,332.0,333.29998779296875,317.0,320.29998779296875,276.44189453125,314682.0
2022-04-20,322.0,332.3999938964844,321.20001220703125,324.6000061035156,280.153076171875,347769.0
2022-04-21,325.5,334.3999938964844,324.79998779296875,331.70001220703125,286.2809143066406,318508.0
2022-04-22,328.0,333.29998779296875,326.0,327.1499938964844,282.3538818359375,174555.0
2022-04-25,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,273.8957824707031,981438.0
2022-04-26,317.1000061035156,334.5,317.1000061035156,328.6000061035156,283.6053466796875,2291476.0
2022-04-27,328.0,328.3500061035156,312.95001220703125,320.6000061035156,276.70074462890625,1547453.0
2022-04-28,322.0,330.79998779296875,318.6499938964844,319.8999938964844,276.0966491699219,1442064.0
2022-04-29,323.0,324.3999938964844,315.45001220703125,316.5,273.1622314453125,611381.0
2022-05-02,315.3999938964844,317.95001220703125,309.75,311.3500061035156,268.71734619140625,612204.0
2022-05-04,312.0,314.5,303.29998779296875,305.29998779296875,263.4958190917969,402916.0
2022-05-05,308.0,309.8500061035156,300.0,301.0,259.7845764160156,335392.0
2022-05-06,298.29998779296875,298.6499938964844,290.95001220703125,294.25,253.9588317871093,575625.0
2022-05-09,290.0,294.75,285.20001220703125,288.1499938964844,248.694091796875,578422.0
2022-05-10,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,239.45925903320312,530609.0
2022-05-11,278.1000061035156,284.54998779296875,277.6499938964844,280.5,242.09158325195312,632953.0
2022-05-12,280.0,285.1000061035156,275.5,280.04998779296875,241.7032012939453,611626.0
2022-05-13,285.0,288.75,274.1000061035156,275.25,237.5604858398437,541076.0
2022-05-16,276.70001220703125,279.6499938964844,262.20001220703125,265.04998779296875,228.75714111328125,1302134.0
2022-05-17,267.1499938964844,277.8500061035156,267.1499938964844,275.5,237.77626037597656,777716.0
2022-05-18,277.0,281.5,272.54998779296875,276.5,238.63931274414065,864834.0
2022-05-19,271.3500061035156,271.3500061035156,259.0,261.20001220703125,225.434326171875,1055765.0
2022-05-20,264.20001220703125,269.29998779296875,264.1499938964844,267.95001220703125,231.26007080078125,593389.0
2022-05-23,268.8999938964844,275.20001220703125,267.04998779296875,271.0,233.8924255371093,657325.0
2022-05-24,271.0,272.8500061035156,267.1499938964844,271.1499938964844,234.0218963623047,360237.0
2022-05-25,272.0,272.5,265.70001220703125,267.8500061035156,231.1737670898437,531187.0
2022-05-26,268.29998779296875,272.8999938964844,263.29998779296875,271.79998779296875,234.58287048339844,623930.0
2022-05-27,272.8999938964844,280.70001220703125,272.8999938964844,279.8500061035156,241.5306091308593,797196.0
2022-05-30,281.70001220703125,285.79998779296875,276.54998779296875,284.8999938964844,245.8890686035156,484532.0
2022-05-31,284.79998779296875,288.79998779296875,281.25,284.0,245.1123809814453,403232.0
2022-06-01,281.3999938964844,288.20001220703125,281.3999938964844,282.75,244.0335388183593,231283.0
2022-06-02,283.29998779296875,287.3999938964844,280.70001220703125,286.8999938964844,247.61529541015625,393759.0
2022-06-03,287.95001220703125,289.0,280.0,283.3500061035156,244.55133056640625,590369.0
2022-06-06,284.0,284.8500061035156,277.95001220703125,283.79998779296875,244.9397125244141,271797.0
2022-06-07,284.0,284.0,273.3500061035156,276.70001220703125,238.8119506835937,580796.0
2022-06-08,277.0,284.95001220703125,276.79998779296875,283.1000061035156,244.3355865478516,358580.0
2022-06-09,282.0,285.0,278.95001220703125,284.0,245.1123809814453,199874.0
2022-06-10,281.3999938964844,286.5,279.45001220703125,282.1499938964844,243.5157012939453,378675.0
2022-06-13,275.3999938964844,280.70001220703125,272.29998779296875,277.75,239.7181701660156,447298.0
2022-06-14,277.8500061035156,285.5,276.8500061035156,282.3500061035156,243.6883087158203,415088.0
2022-06-15,284.0,291.25,280.1000061035156,282.29998779296875,243.6451416015625,965940.0
2022-06-16,283.70001220703125,287.29998779296875,278.75,284.29998779296875,245.3712921142578,793925.0
2022-06-17,283.20001220703125,285.0,276.29998779296875,279.75,241.44430541992188,939568.0
2022-06-20,280.0,280.3500061035156,266.1499938964844,268.8500061035156,232.036849975586,257886.0
2022-06-21,272.0,274.6000061035156,270.1000061035156,272.70001220703125,235.35964965820312,286790.0
2022-06-22,272.8999938964844,273.1000061035156,264.5,266.20001220703125,229.74969482421875,302384.0
2022-06-23,267.70001220703125,281.0,265.70001220703125,278.5,240.365478515625,441816.0
2022-06-24,280.0,284.5,278.5,281.8999938964844,243.2999267578125,247333.0
2022-06-27,286.3999938964844,293.75,283.20001220703125,285.29998779296875,246.23434448242188,579653.0
2022-06-28,284.5,284.5,277.45001220703125,279.70001220703125,241.4011383056641,388092.0
2022-06-29,275.0,277.20001220703125,267.1000061035156,275.3999938964844,237.68997192382807,1161314.0
2022-06-30,267.0,277.0,266.54998779296875,271.25,240.6622009277344,727614.0
2022-07-01,270.6000061035156,273.8999938964844,269.04998779296875,272.04998779296875,241.37196350097656,205261.0
2022-07-04,273.5,275.8999938964844,269.25,274.95001220703125,243.9449920654297,189180.0
2022-07-05,275.25,281.54998779296875,274.6000061035156,277.5,246.2073974609375,370519.0
2022-07-06,276.3999938964844,280.25,276.3999938964844,279.1000061035156,247.6269378662109,198741.0
2022-07-07,281.0,282.8999938964844,279.0,281.3999938964844,249.66758728027344,158982.0
2022-07-08,281.70001220703125,289.0,281.70001220703125,287.54998779296875,255.1240692138672,467984.0
2022-07-11,287.95001220703125,301.5,287.95001220703125,299.95001220703125,266.12579345703125,1454255.0
2022-07-12,301.3999938964844,301.3999938964844,290.1000061035156,291.45001220703125,258.5843200683594,648175.0
2022-07-13,293.0,295.04998779296875,287.3999938964844,288.29998779296875,255.7895050048828,265768.0
2022-07-14,289.79998779296875,289.95001220703125,282.29998779296875,285.5,253.3052673339844,217209.0
2022-07-15,287.0,287.0,272.3500061035156,276.20001220703125,245.05398559570312,681243.0
2022-07-18,278.79998779296875,282.6499938964844,277.70001220703125,280.3999938964844,248.7803955078125,588037.0
2022-07-19,279.8500061035156,283.6000061035156,275.8500061035156,281.54998779296875,249.80067443847656,635217.0
2022-07-20,284.25,287.0,277.70001220703125,278.79998779296875,247.3607788085937,356990.0
2022-07-21,278.79998779296875,287.8500061035156,276.1499938964844,285.79998779296875,253.5714263916016,438638.0
2022-07-22,286.79998779296875,292.0,282.75,287.1499938964844,254.7692108154297,576338.0
2022-07-25,288.5,289.0,282.79998779296875,284.45001220703125,252.37368774414065,238510.0
2022-07-26,286.70001220703125,286.70001220703125,276.1499938964844,277.70001220703125,246.3848876953125,385741.0
2022-07-27,276.6000061035156,286.54998779296875,273.8500061035156,284.70001220703125,252.59552001953125,412904.0
2022-07-28,285.3999938964844,293.8999938964844,285.3999938964844,290.45001220703125,257.6971130371094,893106.0
2022-07-29,287.79998779296875,288.79998779296875,278.0,279.29998779296875,247.80438232421875,1174745.0
2022-08-01,280.04998779296875,282.6499938964844,279.45001220703125,281.0,249.312744140625,641535.0
2022-08-02,282.5,292.70001220703125,281.54998779296875,286.6499938964844,254.32554626464844,1646345.0
2022-08-03,287.29998779296875,300.0,285.0,298.75,265.0611267089844,1405104.0
2022-08-04,301.1000061035156,307.6000061035156,294.45001220703125,299.54998779296875,265.7709350585937,2310356.0
2022-08-05,300.0,304.6000061035156,296.95001220703125,299.3500061035156,265.59344482421875,645846.0
2022-08-08,300.25,306.6499938964844,296.0,305.25,270.82818603515625,953722.0
2022-08-10,308.0,312.75,303.3999938964844,311.45001220703125,276.3290100097656,1863039.0
2022-08-11,312.0,315.0,308.70001220703125,312.54998779296875,277.3049621582031,922055.0
2022-08-12,312.0,313.75,305.1499938964844,307.6000061035156,272.91314697265625,538829.0
2022-08-16,306.8999938964844,326.1000061035156,306.8500061035156,314.1499938964844,278.7245178222656,2976884.0
2022-08-17,316.3999938964844,318.6499938964844,311.45001220703125,314.29998779296875,278.85760498046875,632560.0
2022-08-18,315.0,320.0,311.8500061035156,313.79998779296875,278.4140014648437,652451.0
2022-08-19,315.3999938964844,318.0,303.5,304.6499938964844,270.2958068847656,979534.0
2022-08-22,304.25,316.25,302.29998779296875,309.70001220703125,274.7763366699219,1568176.0
2022-08-23,310.0,316.0,307.75,311.04998779296875,275.9740905761719,1499822.0
2022-08-24,310.04998779296875,318.79998779296875,310.04998779296875,313.1000061035156,277.7929077148437,1330043.0
2022-08-25,315.5,315.5,301.29998779296875,303.25,269.0536193847656,1241167.0
2022-08-26,305.5,313.29998779296875,305.5,308.1000061035156,273.3567199707031,775984.0
2022-08-29,301.1000061035156,306.70001220703125,299.25,300.29998779296875,266.4363708496094,412792.0
2022-08-30,304.75,305.1000061035156,301.20001220703125,301.8999938964844,267.8558959960937,388959.0
2022-09-01,302.25,302.8999938964844,299.8500061035156,300.6000061035156,266.7024841308594,305487.0
2022-09-02,301.0,302.0,289.1000061035156,291.3500061035156,258.49560546875,596191.0
2022-09-05,293.0,298.1499938964844,291.6499938964844,294.8999938964844,261.6452331542969,437183.0
2022-09-06,297.95001220703125,300.0,293.25,297.79998779296875,264.2182312011719,308206.0
2022-09-07,296.79998779296875,300.6000061035156,296.0,297.70001220703125,264.1295471191406,228265.0
2022-09-08,298.20001220703125,300.25,296.5,298.70001220703125,265.0168151855469,300595.0
2022-09-09,300.25,302.95001220703125,296.0,296.79998779296875,263.3309936523437,322273.0
2022-09-12,298.29998779296875,300.0,295.29998779296875,297.6499938964844,264.08514404296875,282087.0
2022-09-13,298.95001220703125,300.3500061035156,295.3999938964844,296.25,262.8430480957031,263217.0
2022-09-14,294.5,298.54998779296875,293.25,295.04998779296875,261.7783203125,262570.0
2022-09-15,296.3999938964844,297.70001220703125,294.0,294.54998779296875,261.334716796875,153503.0
2022-09-16,294.0,294.6000061035156,285.8999938964844,292.45001220703125,259.4715576171875,379681.0
2022-09-19,293.8999938964844,293.8999938964844,284.0,284.75,252.63983154296875,372365.0
2022-09-20,284.25,288.8500061035156,282.20001220703125,283.29998779296875,251.35333251953125,235833.0
2022-09-21,284.0,285.8500061035156,280.3500061035156,282.1499938964844,250.3330535888672,167140.0
2022-09-22,280.5,286.20001220703125,279.20001220703125,284.29998779296875,252.24058532714844,192198.0
2022-09-23,285.0,285.3500061035156,278.1000061035156,279.0,247.53823852539065,157322.0
2022-09-26,278.0,279.8500061035156,269.1499938964844,271.29998779296875,240.7065277099609,270934.0
2022-09-27,271.8999938964844,275.3999938964844,263.0,265.0,235.116943359375,350433.0
2022-09-28,266.0,276.25,260.5,263.8500061035156,234.0966644287109,570023.0
2022-09-29,266.0,270.8500061035156,265.0,267.04998779296875,236.935791015625,193099.0
2022-09-30,267.04998779296875,272.5,265.54998779296875,268.6499938964844,238.35533142089844,321023.0
2022-10-03,269.25,271.95001220703125,266.20001220703125,267.54998779296875,237.37940979003903,143439.0
2022-10-04,270.25,273.0,269.1000061035156,271.04998779296875,240.4847412109375,159004.0
2022-10-06,273.0,274.8500061035156,271.5,272.25,241.5494384765625,168646.0
2022-10-07,271.5,273.20001220703125,269.3500061035156,270.8500061035156,240.30728149414065,124094.0
2022-10-10,270.0,273.0,268.3999938964844,270.54998779296875,240.04112243652344,208490.0
2022-10-11,271.79998779296875,275.5,265.0,266.70001220703125,236.6252899169922,314877.0
2022-10-12,267.0,271.5,264.0,265.3999938964844,235.47183227539065,279702.0
2022-10-13,265.04998779296875,273.79998779296875,264.79998779296875,271.75,241.10577392578125,877065.0
2022-10-14,273.5,279.3999938964844,271.20001220703125,272.04998779296875,241.37196350097656,397790.0
2022-10-17,273.0,275.25,270.0,271.70001220703125,241.0614471435547,171426.0
2022-10-18,272.3999938964844,273.3999938964844,268.29998779296875,269.3500061035156,238.97642517089844,265431.0
2022-10-19,270.70001220703125,272.0,263.0,265.20001220703125,235.29443359375,333144.0
2022-10-20,265.0,274.0,264.75,270.29998779296875,239.81930541992188,1872881.0
2022-10-21,268.8999938964844,272.0,267.04998779296875,267.95001220703125,237.7343139648437,379882.0
2022-10-24,270.0,271.95001220703125,269.8999938964844,271.70001220703125,241.0614471435547,70347.0
2022-10-25,271.8999938964844,271.8999938964844,267.0,268.1499938964844,237.91177368164065,281311.0
2022-10-27,270.8999938964844,270.95001220703125,267.1499938964844,268.04998779296875,237.8230438232422,393692.0
2022-10-28,268.95001220703125,271.0,266.04998779296875,267.8500061035156,237.6455993652344,301073.0
2022-10-31,269.20001220703125,271.75,269.1499938964844,270.5,239.99676513671875,286182.0
2022-11-01,270.5,273.0,268.25,269.8999938964844,243.05862426757807,291068.0
2022-11-02,270.8500061035156,270.8500061035156,268.0,268.5,241.7978363037109,170246.0
2022-11-03,268.5,269.75,263.20001220703125,264.54998779296875,238.2406768798828,408014.0
2022-11-04,266.3500061035156,266.6499938964844,263.5,265.1499938964844,238.78103637695312,223209.0
2022-11-07,266.5,268.6000061035156,263.6499938964844,267.29998779296875,240.71717834472656,340136.0
2022-11-09,268.5,269.79998779296875,267.5,268.6499938964844,241.9329071044922,286489.0
2022-11-10,268.6499938964844,268.70001220703125,257.04998779296875,258.0,232.34207153320312,566417.0
2022-11-11,260.0,264.75,252.0,263.54998779296875,237.3401336669922,932916.0
2022-11-14,264.8999938964844,267.20001220703125,261.3500061035156,262.5,236.39453125,396475.0
2022-11-15,263.5,264.3500061035156,260.1000061035156,260.6499938964844,234.72853088378903,271156.0
2022-11-16,261.20001220703125,263.20001220703125,260.20001220703125,261.8999938964844,235.854232788086,343842.0
2022-11-17,262.0,265.0,259.25,260.04998779296875,234.18820190429688,224503.0
2022-11-18,260.25,261.5,256.0,257.5,231.8917999267578,215302.0
2022-11-21,257.5,259.1000061035156,255.6000061035156,258.04998779296875,232.38710021972656,218538.0
2022-11-22,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,232.6122131347656,116208.0
2022-11-23,259.5,260.1499938964844,257.04998779296875,257.5,231.8917999267578,130433.0
2022-11-24,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,232.43214416503903,222755.0
2022-11-25,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,234.54844665527344,315384.0
