date,open,high,low,close,adjclose,volume
2021-10-28,268.3999938964844,272.3500061035156,265.1499938964844,266.75,255.6314697265625,77868.0
2021-10-29,267.70001220703125,272.3999938964844,259.6499938964844,263.1499938964844,252.18154907226562,128080.0
2021-11-01,265.0,275.8999938964844,265.0,272.3999938964844,261.04595947265625,58687.0
2021-11-02,274.54998779296875,283.25,274.54998779296875,281.8500061035156,270.1020812988281,97955.0
2021-11-03,283.25,283.25,271.0,278.3500061035156,266.74798583984375,70519.0
2021-11-04,280.45001220703125,286.3999938964844,279.04998779296875,285.1499938964844,273.2645263671875,40879.0
2021-11-08,285.1499938964844,304.3999938964844,280.3999938964844,297.3500061035156,284.95599365234375,172947.0
2021-11-09,297.3500061035156,299.70001220703125,293.1499938964844,294.95001220703125,282.65606689453125,180470.0
2021-11-10,293.0,305.20001220703125,291.54998779296875,297.04998779296875,284.66851806640625,151587.0
2021-11-11,297.95001220703125,304.0,290.79998779296875,293.1499938964844,280.93109130859375,101913.0
2021-11-12,295.3999938964844,302.0,290.25,292.70001220703125,280.4998779296875,87516.0
2021-11-15,300.0,304.0,283.0,285.25,273.3603515625,114668.0
2021-11-16,287.0,294.20001220703125,282.5,284.8500061035156,272.9770202636719,84138.0
2021-11-17,284.04998779296875,297.5,284.04998779296875,288.25,276.2353515625,157064.0
2021-11-18,289.3999938964844,304.0,288.0,290.6000061035156,278.4873962402344,193659.0
2021-11-22,291.79998779296875,293.79998779296875,272.54998779296875,274.79998779296875,263.3459167480469,107813.0
2021-11-23,273.0,282.95001220703125,267.1000061035156,277.04998779296875,265.5021667480469,82877.0
2021-11-24,277.25,286.0,274.45001220703125,275.6499938964844,264.1605224609375,80983.0
2021-11-25,276.75,284.6499938964844,275.70001220703125,280.6499938964844,268.9521179199219,66539.0
2021-11-26,278.3999938964844,280.54998779296875,270.04998779296875,271.75,260.4230651855469,112068.0
2021-11-29,265.0,267.45001220703125,254.1999969482422,261.3500061035156,250.45657348632812,91978.0
2021-11-30,261.3999938964844,274.0,258.1499938964844,260.3500061035156,249.4982452392578,100622.0
2021-12-01,263.3999938964844,265.0,241.60000610351562,247.9499969482422,237.61508178710938,204345.0
2021-12-02,252.0,297.5,249.8000030517578,297.5,285.0997619628906,680940.0
2021-12-03,317.95001220703125,330.0,301.25,305.54998779296875,292.8142395019531,1978957.0
2021-12-06,304.8999938964844,312.04998779296875,293.1000061035156,298.20001220703125,285.7705993652344,499842.0
2021-12-07,298.54998779296875,308.0,296.70001220703125,300.5,287.9747009277344,206295.0
2021-12-08,304.70001220703125,306.8999938964844,298.0,299.45001220703125,286.9685363769531,130980.0
2021-12-09,299.0,307.5,296.0,299.54998779296875,287.0643310546875,150578.0
2021-12-10,299.54998779296875,322.04998779296875,299.45001220703125,312.45001220703125,299.4266662597656,530982.0
2021-12-13,313.0,315.45001220703125,301.5,302.3500061035156,289.7476501464844,124068.0
2021-12-14,301.0,309.0,296.95001220703125,301.6000061035156,289.02886962890625,145817.0
2021-12-15,302.0,303.95001220703125,294.45001220703125,296.0,283.6622619628906,73986.0
2021-12-16,298.0,299.45001220703125,292.04998779296875,294.0,281.74566650390625,75691.0
2021-12-17,295.0,295.0,282.45001220703125,284.6499938964844,272.7853698730469,102750.0
2021-12-20,282.0,282.0,270.0,272.95001220703125,261.5730895996094,96404.0
2021-12-21,283.6000061035156,283.6000061035156,273.25,275.54998779296875,264.0646667480469,71221.0
2021-12-22,277.5,309.5,277.5,297.20001220703125,284.8122863769531,373470.0
2021-12-23,304.8500061035156,304.8500061035156,291.29998779296875,295.1499938964844,282.8477478027344,125688.0
2021-12-24,295.25,295.95001220703125,286.0,287.95001220703125,275.9478454589844,93776.0
2021-12-27,287.8999938964844,293.8500061035156,281.1499938964844,286.75,274.7978820800781,89488.0
2021-12-28,289.0,297.6499938964844,289.0,292.29998779296875,280.11651611328125,104884.0
2021-12-29,293.0,299.70001220703125,293.0,296.95001220703125,284.5727233886719,76867.0
2021-12-30,299.0,308.0,294.70001220703125,296.6499938964844,284.28521728515625,111501.0
2021-12-31,299.0,304.6000061035156,293.04998779296875,298.3500061035156,285.91436767578125,157152.0
2022-01-03,298.79998779296875,312.0,298.79998779296875,301.75,289.172607421875,104615.0
2022-01-04,304.1499938964844,305.3999938964844,298.0,299.54998779296875,287.0643310546875,86172.0
2022-01-05,297.0,301.8999938964844,295.54998779296875,296.70001220703125,284.3331604003906,86064.0
2022-01-06,293.95001220703125,296.29998779296875,292.1000061035156,294.6000061035156,282.32061767578125,80500.0
2022-01-07,296.95001220703125,304.1499938964844,294.0,295.29998779296875,282.991455078125,106727.0
2022-01-10,297.6000061035156,304.3999938964844,295.70001220703125,301.8999938964844,289.3163757324219,131493.0
2022-01-11,303.8999938964844,306.70001220703125,300.0,301.20001220703125,288.64556884765625,103639.0
2022-01-12,303.5,361.3999938964844,303.5,353.1499938964844,338.4302062988281,3088924.0
2022-01-13,349.79998779296875,350.0,335.0,337.8500061035156,323.7679138183594,545361.0
2022-01-14,338.3999938964844,349.8999938964844,335.5,338.0,323.9116516113281,351931.0
2022-01-17,337.5,341.04998779296875,319.0,324.20001220703125,310.6868896484375,286709.0
2022-01-18,327.1000061035156,341.29998779296875,321.1499938964844,325.1499938964844,311.5972595214844,389297.0
2022-01-19,324.95001220703125,331.75,321.1000061035156,325.1000061035156,311.5494079589844,164523.0
2022-01-20,326.6000061035156,329.6499938964844,320.0,323.04998779296875,309.58477783203125,111070.0
2022-01-21,323.04998779296875,328.75,309.20001220703125,315.75,302.5890808105469,127577.0
2022-01-24,316.0,317.95001220703125,286.25,290.79998779296875,278.67901611328125,249456.0
2022-01-25,294.8500061035156,303.54998779296875,283.25,297.54998779296875,285.1476745605469,140651.0
2022-01-27,295.3999938964844,341.70001220703125,292.20001220703125,326.20001220703125,312.603515625,638195.0
2022-01-28,328.3999938964844,335.6499938964844,312.25,315.20001220703125,302.0620422363281,199330.0
2022-01-31,313.70001220703125,332.04998779296875,313.70001220703125,318.5,305.2244567871094,196953.0
2022-02-01,321.0,333.95001220703125,317.29998779296875,321.54998779296875,308.1473083496094,258645.0
2022-02-02,323.75,332.0,320.6499938964844,322.6499938964844,309.2014465332031,123594.0
2022-02-03,323.0,329.1499938964844,318.5,320.8999938964844,307.5244140625,144766.0
2022-02-04,321.0,324.45001220703125,315.25,317.04998779296875,303.8348388671875,79705.0
2022-02-07,319.5,320.70001220703125,307.0,309.3500061035156,296.4558410644531,103673.0
2022-02-08,310.20001220703125,318.1499938964844,299.1000061035156,304.3500061035156,291.66424560546875,121315.0
2022-02-09,306.79998779296875,314.54998779296875,305.04998779296875,307.5,294.6829528808594,86248.0
2022-02-10,310.54998779296875,313.79998779296875,305.3500061035156,308.75,295.880859375,64433.0
2022-02-11,308.70001220703125,322.54998779296875,305.6000061035156,318.95001220703125,305.65570068359375,212781.0
2022-02-14,309.0,315.8999938964844,290.0,295.70001220703125,283.3747863769531,403134.0
2022-02-15,293.0,299.0,281.70001220703125,287.8500061035156,275.85198974609375,163495.0
2022-02-16,291.8999938964844,305.0,291.8999938964844,296.25,283.9018859863281,156059.0
2022-02-17,303.70001220703125,303.75,291.04998779296875,293.0,280.7873229980469,47431.0
2022-02-18,291.5,298.45001220703125,287.0,288.6499938964844,276.6186218261719,56697.0
2022-02-21,288.3500061035156,291.3999938964844,276.6000061035156,278.45001220703125,266.8437805175781,75604.0
2022-02-22,277.0,277.8500061035156,263.1499938964844,267.29998779296875,256.1585693359375,133772.0
2022-02-23,270.75,279.8999938964844,270.75,275.8500061035156,264.3522033691406,62788.0
2022-02-24,266.20001220703125,270.0,251.0,253.39999389648438,242.83792114257812,118527.0
2022-02-25,264.45001220703125,273.0,262.0,268.04998779296875,256.8772277832031,91766.0
2022-02-28,273.0,277.0,260.75,271.45001220703125,260.1355895996094,69799.0
2022-03-02,270.0,273.8999938964844,266.45001220703125,269.79998779296875,258.5543518066406,52182.0
2022-03-03,274.0,276.0,268.0,269.54998779296875,258.31475830078125,49547.0
2022-03-04,268.45001220703125,272.95001220703125,267.1000061035156,269.04998779296875,257.8355712890625,55894.0
2022-03-07,261.0,268.95001220703125,257.54998779296875,262.20001220703125,251.2711181640625,51905.0
2022-03-08,267.0,272.95001220703125,265.0,267.45001220703125,256.30230712890625,72691.0
2022-03-09,271.5,276.29998779296875,267.79998779296875,272.3500061035156,260.998046875,144005.0
2022-03-10,275.79998779296875,285.0,275.0,276.1000061035156,264.59173583984375,131029.0
2022-03-11,277.8500061035156,281.0,271.5,275.3999938964844,263.9209289550781,75359.0
2022-03-14,279.0,285.5,273.25,281.8999938964844,270.1499938964844,97378.0
2022-03-15,283.0,283.8500061035156,274.0,276.04998779296875,264.5437927246094,91066.0
2022-03-16,278.25,282.6000061035156,276.3500061035156,280.25,268.56878662109375,46640.0
2022-03-17,282.5,287.79998779296875,280.5,281.95001220703125,270.1979064941406,96426.0
2022-03-21,290.8999938964844,312.45001220703125,284.0,295.6000061035156,283.27899169921875,233021.0
2022-03-22,297.95001220703125,297.95001220703125,289.04998779296875,292.70001220703125,280.4998779296875,69183.0
2022-03-23,295.0,296.6000061035156,285.1000061035156,286.45001220703125,274.5103454589844,75152.0
2022-03-24,285.8500061035156,290.0,285.04998779296875,288.79998779296875,276.76239013671875,42099.0
2022-03-25,291.3500061035156,295.0,285.5,292.79998779296875,280.5956726074219,63944.0
2022-03-28,292.79998779296875,292.79998779296875,281.0,282.1499938964844,270.38958740234375,59025.0
2022-03-29,283.04998779296875,289.8999938964844,280.3500061035156,287.20001220703125,275.2290954589844,68504.0
2022-03-30,290.0,290.5,282.5,284.04998779296875,272.21038818359375,49080.0
2022-03-31,284.5,288.25,277.0,278.6000061035156,266.98760986328125,65464.0
2022-04-01,280.5,299.04998779296875,280.1000061035156,292.75,280.5477600097656,109194.0
2022-04-04,294.95001220703125,302.79998779296875,293.1000061035156,297.95001220703125,285.5310363769531,135874.0
2022-04-05,299.8999938964844,309.20001220703125,296.8999938964844,301.95001220703125,289.36431884765625,188580.0
2022-04-06,304.04998779296875,311.70001220703125,302.70001220703125,305.70001220703125,292.9579772949219,112908.0
2022-04-07,305.70001220703125,319.0,302.3500061035156,309.75,296.8391418457031,198744.0
2022-04-08,312.1499938964844,313.8999938964844,303.6000061035156,311.0,298.0370788574219,124036.0
2022-04-11,312.3999938964844,318.0,308.75,313.04998779296875,300.0015869140625,90426.0
2022-04-12,312.6000061035156,312.6000061035156,301.8500061035156,310.45001220703125,297.510009765625,123484.0
2022-04-13,312.0,328.25,309.6000061035156,316.20001220703125,303.0203552246094,288066.0
2022-04-18,314.8999938964844,314.8999938964844,305.0,308.3999938964844,295.54541015625,60044.0
2022-04-19,309.79998779296875,316.0,297.0,303.54998779296875,290.8976135253906,64408.0
2022-04-20,303.54998779296875,308.20001220703125,298.54998779296875,301.79998779296875,289.22052001953125,61292.0
2022-04-21,304.20001220703125,316.8999938964844,304.20001220703125,314.6499938964844,301.534912109375,105324.0
2022-04-22,313.8999938964844,316.45001220703125,308.8999938964844,312.1499938964844,299.1391296386719,56707.0
2022-04-25,308.0,311.0,300.3999938964844,303.04998779296875,290.41845703125,75669.0
2022-04-26,306.0,310.04998779296875,299.3999938964844,307.45001220703125,294.6350402832031,122086.0
2022-04-27,309.5,314.79998779296875,306.54998779296875,311.70001220703125,298.7079162597656,96719.0
2022-04-28,312.0,322.5,307.79998779296875,312.3999938964844,299.37872314453125,113539.0
2022-04-29,314.8999938964844,318.1000061035156,310.6499938964844,312.6000061035156,299.57037353515625,69842.0
2022-05-02,303.25,319.0,302.1499938964844,311.8500061035156,298.85162353515625,88179.0
2022-05-04,308.1499938964844,316.0,308.1499938964844,312.5,299.47454833984375,86885.0
2022-05-05,313.95001220703125,335.0,296.3500061035156,299.79998779296875,287.30389404296875,567908.0
2022-05-06,293.25,296.8999938964844,285.5,287.95001220703125,275.9478454589844,150236.0
2022-05-09,287.54998779296875,289.20001220703125,275.54998779296875,279.75,268.08966064453125,80289.0
2022-05-10,284.79998779296875,292.0,269.0,274.3500061035156,262.91473388671875,88624.0
2022-05-11,275.1000061035156,277.75,259.1000061035156,263.95001220703125,252.94818115234375,86519.0
2022-05-12,265.8999938964844,283.54998779296875,251.0,272.6499938964844,261.2855529785156,165636.0
2022-05-13,280.0,285.04998779296875,265.1000061035156,267.1000061035156,255.9669189453125,156077.0
2022-05-16,270.6000061035156,272.95001220703125,266.1000061035156,269.79998779296875,258.5543518066406,35119.0
2022-05-17,274.6499938964844,279.29998779296875,270.0,278.6499938964844,267.0354919433594,55409.0
2022-05-18,281.3500061035156,283.8500061035156,275.3500061035156,280.1000061035156,268.4250183105469,51431.0
2022-05-19,269.0,280.0,268.0,273.29998779296875,261.908447265625,32020.0
2022-05-20,284.0,284.0,276.8999938964844,280.3500061035156,268.66461181640625,30725.0
2022-05-23,283.3999938964844,284.95001220703125,275.3500061035156,277.70001220703125,266.12506103515625,62131.0
2022-05-24,265.0,272.8999938964844,259.0,260.75,249.88157653808594,118430.0
2022-05-25,265.0,265.04998779296875,252.0500030517578,253.8000030517578,243.2212371826172,38566.0
2022-05-26,255.89999389648438,258.0,245.0,254.3000030517578,243.70042419433594,50268.0
2022-05-27,257.0,264.25,254.0500030517578,255.60000610351562,244.9462432861328,47382.0
2022-05-30,259.45001220703125,265.45001220703125,258.70001220703125,262.5,251.55862426757812,49664.0
2022-05-31,263.0,266.79998779296875,260.5,263.70001220703125,252.7086181640625,36988.0
2022-06-01,266.04998779296875,268.8500061035156,262.95001220703125,265.0,253.95440673828125,18482.0
2022-06-02,265.5,268.75,261.8999938964844,265.8999938964844,254.81690979003906,18532.0
2022-06-03,268.95001220703125,272.0,260.0,261.95001220703125,251.0315399169922,50904.0
2022-06-06,261.95001220703125,264.3500061035156,256.54998779296875,262.6499938964844,251.70236206054688,14561.0
2022-06-07,258.20001220703125,264.20001220703125,258.20001220703125,261.79998779296875,250.8877716064453,19646.0
2022-06-08,263.8999938964844,263.8999938964844,255.0,259.1000061035156,248.3003387451172,29079.0
2022-06-09,258.54998779296875,264.54998779296875,257.20001220703125,262.29998779296875,251.366943359375,29993.0
2022-06-10,262.0,269.8999938964844,259.0,267.6499938964844,256.4939270019531,50516.0
2022-06-13,261.0,264.04998779296875,254.35000610351562,256.79998779296875,246.09619140625,40884.0
2022-06-14,256.79998779296875,262.0,250.0,253.10000610351562,242.55043029785156,43092.0
2022-06-15,253.89999389648438,259.95001220703125,253.1999969482422,258.29998779296875,247.53366088867188,41000.0
2022-06-16,264.95001220703125,264.95001220703125,247.3000030517578,251.5500030517578,241.06503295898438,39564.0
2022-06-17,250.75,252.10000610351562,245.0500030517578,247.85000610351562,237.51927185058594,28196.0
2022-06-20,248.0,249.8000030517578,238.5500030517578,239.3000030517578,229.32562255859375,23812.0
2022-06-21,244.9499969482422,245.89999389648438,236.9499969482422,238.25,228.31939697265625,48321.0
2022-06-22,237.75,244.9499969482422,237.25,239.0500030517578,229.0860595703125,29074.0
2022-06-23,243.0,243.0,237.5,239.6999969482422,229.7089385986328,12633.0
2022-06-24,241.0,244.4499969482422,239.6999969482422,243.0,232.8714141845703,27334.0
2022-06-27,245.35000610351562,258.6000061035156,244.0,255.9499969482422,245.28163146972656,60197.0
2022-06-28,254.89999389648438,262.54998779296875,251.0,259.8999938964844,249.06698608398438,54654.0
2022-06-29,258.54998779296875,261.5,253.9499969482422,255.85000610351562,245.185791015625,20638.0
2022-06-30,255.8000030517578,259.8500061035156,253.4499969482422,258.45001220703125,247.6774444580078,28512.0
2022-07-01,255.4499969482422,267.0,254.85000610351562,264.79998779296875,253.76275634765625,30783.0
2022-07-04,268.0,269.79998779296875,259.3999938964844,268.1000061035156,256.92523193359375,26397.0
2022-07-05,269.79998779296875,270.70001220703125,265.1499938964844,268.20001220703125,257.0210876464844,24491.0
2022-07-06,267.70001220703125,279.04998779296875,266.75,276.54998779296875,265.0229797363281,58278.0
2022-07-07,278.04998779296875,280.29998779296875,272.8999938964844,276.29998779296875,264.78338623046875,23333.0
2022-07-08,278.45001220703125,284.6499938964844,274.25,275.75,264.25634765625,35304.0
2022-07-11,274.70001220703125,290.5,272.0,288.29998779296875,276.2832336425781,65954.0
2022-07-12,289.0,294.3999938964844,285.8500061035156,292.6499938964844,280.45196533203125,56962.0
2022-07-13,294.70001220703125,294.70001220703125,290.0,291.1000061035156,278.966552734375,31015.0
2022-07-14,290.79998779296875,292.79998779296875,281.0,283.45001220703125,273.9884338378906,33873.0
2022-07-15,285.45001220703125,294.79998779296875,282.54998779296875,291.6000061035156,281.8663635253906,31954.0
2022-07-18,293.6499938964844,303.0,293.0,297.1499938964844,287.23114013671875,63314.0
2022-07-19,296.5,300.0,293.75,295.20001220703125,285.34625244140625,35350.0
2022-07-20,299.5,309.0,298.54998779296875,306.20001220703125,295.97906494140625,104554.0
2022-07-21,306.0,318.5,306.0,315.5,304.9685974121094,112607.0
2022-07-22,316.1499938964844,323.79998779296875,316.0,321.1000061035156,310.38165283203125,104492.0
2022-07-25,321.0,331.6000061035156,317.29998779296875,325.5,314.6347961425781,110826.0
2022-07-26,327.3999938964844,327.3999938964844,317.70001220703125,324.45001220703125,313.619873046875,40976.0
2022-07-27,320.29998779296875,321.1000061035156,308.45001220703125,317.8500061035156,307.2402038574219,199071.0
2022-07-28,318.0,325.20001220703125,318.0,321.6499938964844,310.913330078125,36238.0
2022-07-29,321.6499938964844,336.3999938964844,321.6499938964844,330.25,319.22625732421875,145776.0
2022-08-01,330.25,340.0,325.20001220703125,335.45001220703125,324.252685546875,122681.0
2022-08-02,336.0,345.0,333.75,341.6499938964844,330.2457275390625,135073.0
2022-08-03,342.0,345.0,340.0,342.1000061035156,330.6807556152344,72973.0
2022-08-04,344.0,344.75,325.5,327.3999938964844,316.47137451171875,77678.0
2022-08-05,329.6499938964844,331.04998779296875,315.1499938964844,321.3999938964844,310.6716613769531,60820.0
2022-08-08,345.0,365.0,343.3500061035156,349.04998779296875,337.3987121582031,901846.0
2022-08-10,351.54998779296875,351.54998779296875,332.1499938964844,333.79998779296875,322.6577453613281,141968.0
2022-08-11,333.79998779296875,340.5,332.0,334.3999938964844,323.23773193359375,57558.0
2022-08-12,334.3999938964844,337.45001220703125,320.0,323.20001220703125,312.41162109375,67260.0
2022-08-16,324.5,341.95001220703125,324.04998779296875,340.1499938964844,328.7958068847656,107381.0
2022-08-17,341.5,347.70001220703125,327.75,331.95001220703125,320.8695068359375,128002.0
2022-08-18,331.8500061035156,331.8999938964844,320.75,325.29998779296875,314.44146728515625,123682.0
2022-08-19,326.8999938964844,334.3999938964844,318.0,319.6499938964844,308.9800720214844,108631.0
2022-08-22,320.8500061035156,320.8500061035156,310.0,311.6499938964844,301.24713134765625,87538.0
2022-08-23,311.54998779296875,322.0,307.3500061035156,318.6499938964844,308.0134582519531,65529.0
2022-08-24,320.75,328.54998779296875,317.75,324.1499938964844,313.3298645019531,85993.0
2022-08-25,329.79998779296875,361.70001220703125,329.04998779296875,337.25,325.99261474609375,620071.0
2022-08-26,342.0,345.0,330.6000061035156,331.95001220703125,320.8695068359375,174329.0
2022-08-29,324.0,329.95001220703125,321.3500061035156,325.20001220703125,314.3448486328125,92120.0
2022-08-30,324.0,340.20001220703125,323.3999938964844,336.25,325.0259704589844,133028.0
2022-09-01,333.70001220703125,342.79998779296875,332.1000061035156,334.1499938964844,322.99609375,91327.0
2022-09-02,334.0,336.79998779296875,326.3999938964844,327.3500061035156,316.4230651855469,85484.0
2022-09-05,329.45001220703125,336.25,325.04998779296875,328.6000061035156,317.63134765625,103491.0
2022-09-06,328.6000061035156,334.95001220703125,326.5,329.29998779296875,318.3079833984375,67626.0
2022-09-07,327.0,333.95001220703125,325.75,332.29998779296875,321.20782470703125,56750.0
2022-09-08,335.25,335.45001220703125,329.04998779296875,330.79998779296875,319.7579040527344,67998.0
2022-09-09,333.8500061035156,335.8999938964844,328.0,328.6000061035156,317.63134765625,76286.0
2022-09-12,331.0,350.0,331.0,345.75,334.2088928222656,381427.0
2022-09-13,350.0,359.79998779296875,345.0,347.8999938964844,336.2870788574219,303485.0
2022-09-14,342.79998779296875,348.79998779296875,337.0,338.25,326.959228515625,140157.0
2022-09-15,340.0,350.0,336.54998779296875,342.25,330.82568359375,160730.0
2022-09-16,343.70001220703125,343.75,328.1499938964844,330.54998779296875,319.5162658691406,157011.0
2022-09-19,332.54998779296875,333.1499938964844,319.1499938964844,320.3999938964844,309.7050476074219,86030.0
2022-09-20,323.70001220703125,329.79998779296875,320.29998779296875,321.04998779296875,310.33331298828125,67748.0
2022-09-21,321.04998779296875,323.3500061035156,311.5,314.75,304.24365234375,97967.0
2022-09-22,312.0,318.20001220703125,312.0,314.54998779296875,304.05029296875,42375.0
2022-09-23,315.3999938964844,317.0,303.79998779296875,304.8500061035156,294.67413330078125,73140.0
2022-09-26,300.0,301.3500061035156,288.0,293.20001220703125,283.4129943847656,62166.0
2022-09-27,297.5,299.6499938964844,283.20001220703125,285.1499938964844,275.6316833496094,118646.0
2022-09-28,284.3999938964844,294.54998779296875,281.3500061035156,289.70001220703125,280.02984619140625,71190.0
2022-09-29,294.75,298.0,290.0,292.25,282.4947204589844,118724.0
2022-09-30,291.0,298.95001220703125,290.0,298.04998779296875,288.1011047363281,72273.0
2022-10-03,305.25,336.79998779296875,302.79998779296875,304.70001220703125,294.5291442871094,130961.0
2022-10-04,315.0,315.0,304.70001220703125,305.6000061035156,295.3990783691406,73861.0
2022-10-06,308.70001220703125,314.6000061035156,304.70001220703125,305.8999938964844,295.6890563964844,85888.0
2022-10-07,308.0,312.79998779296875,305.04998779296875,310.70001220703125,300.328857421875,67492.0
2022-10-10,306.04998779296875,309.54998779296875,304.04998779296875,305.8500061035156,295.6407165527344,45234.0
2022-10-11,306.0,309.79998779296875,300.1499938964844,303.5,293.36920166015625,64930.0
2022-10-12,304.8999938964844,304.8999938964844,297.1000061035156,298.25,288.29443359375,34741.0
2022-10-13,298.0,302.0,294.04998779296875,296.6000061035156,286.6994934082031,22207.0
2022-10-14,300.0,306.3500061035156,296.3999938964844,300.3500061035156,290.3243408203125,70132.0
2022-10-17,299.3999938964844,305.0,296.6000061035156,301.8500061035156,291.7742614746094,49700.0
2022-10-18,302.1000061035156,304.79998779296875,296.25,298.25,288.29443359375,29574.0
2022-10-19,300.54998779296875,300.8999938964844,295.6000061035156,297.3500061035156,287.4244384765625,39097.0
2022-10-20,296.70001220703125,302.8500061035156,296.6499938964844,301.0,290.95263671875,21323.0
2022-10-21,301.0,304.5,296.6499938964844,297.3999938964844,287.4727783203125,15023.0
2022-10-24,297.6000061035156,304.6499938964844,297.6000061035156,300.6000061035156,290.56597900390625,10516.0
2022-10-25,302.45001220703125,309.45001220703125,299.8500061035156,307.1499938964844,296.8973388671875,42811.0
2022-10-27,309.0,313.8500061035156,304.45001220703125,311.6000061035156,301.19879150390625,64996.0
2022-10-28,314.0,319.45001220703125,311.6000061035156,317.1499938964844,306.56353759765625,86562.0
2022-10-31,292.0,297.0,286.0,288.3999938964844,278.7732238769531,159277.0
2022-11-01,293.45001220703125,293.45001220703125,283.0,287.3999938964844,277.80657958984375,66485.0
2022-11-02,285.1000061035156,286.8999938964844,279.20001220703125,280.8999938964844,271.5235595703125,56701.0
2022-11-03,280.0,280.0,274.0,275.6499938964844,266.4488220214844,59705.0
2022-11-04,276.95001220703125,281.04998779296875,274.20001220703125,278.8500061035156,269.5419921875,33574.0
2022-11-07,279.8999938964844,284.70001220703125,278.0,280.1499938964844,270.798583984375,48735.0
2022-11-09,282.70001220703125,287.5,278.8500061035156,280.54998779296875,271.18524169921875,61415.0
2022-11-10,280.0,280.6000061035156,271.45001220703125,273.45001220703125,264.322265625,49267.0
2022-11-11,280.0,280.0,268.3500061035156,271.25,262.1956787109375,45036.0
2022-11-14,271.0,272.70001220703125,268.6000061035156,271.3999938964844,262.3406982421875,21885.0
2022-11-15,272.0,283.0,270.6000061035156,278.45001220703125,269.15533447265625,49712.0
2022-11-16,274.5,281.6499938964844,269.04998779296875,272.29998779296875,263.21063232421875,51651.0
2022-11-17,272.8500061035156,275.0,270.1000061035156,271.75,262.6789855957031,22112.0
2022-11-18,272.0,275.29998779296875,270.0,270.3999938964844,261.3740234375,23815.0
2022-11-21,270.0,271.6499938964844,260.0,262.1000061035156,253.35110473632812,62197.0
2022-11-22,266.95001220703125,269.0,261.0,267.75,258.8125305175781,33952.0
2022-11-23,269.0,272.95001220703125,264.1000061035156,266.1499938964844,257.26593017578125,39134.0
2022-11-24,266.6499938964844,273.70001220703125,266.1499938964844,267.79998779296875,258.8608093261719,154592.0
2022-11-25,268.04998779296875,269.8500061035156,266.1499938964844,267.6499938964844,258.7158203125,31767.0
2022-11-28,267.6499938964844,272.0,258.79998779296875,260.79998779296875,252.09446716308594,155901.0
2022-11-29,263.6000061035156,265.5,258.1000061035156,259.1499938964844,250.4995880126953,86512.0
