date,open,high,low,close,adjclose,volume
2021-12-03,342.6000061035156,354.70001220703125,342.6000061035156,348.1499938964844,339.9143981933594,6631.0
2021-12-06,347.0,351.70001220703125,341.04998779296875,342.1000061035156,334.0075378417969,3945.0
2021-12-07,347.8500061035156,349.95001220703125,344.0,344.45001220703125,336.30194091796875,5120.0
2021-12-08,351.29998779296875,355.0,346.0,348.8500061035156,340.5978698730469,4732.0
2021-12-09,357.25,367.70001220703125,350.25,355.8500061035156,347.4322814941406,27240.0
2021-12-10,358.8500061035156,359.3500061035156,355.3500061035156,356.79998779296875,348.35980224609375,6247.0
2021-12-13,361.8999938964844,362.0,354.0,355.29998779296875,346.895263671875,6081.0
2021-12-14,356.45001220703125,360.0,351.0,352.29998779296875,343.96624755859375,6679.0
2021-12-15,358.6499938964844,358.6499938964844,348.04998779296875,351.20001220703125,342.89227294921875,12310.0
2021-12-16,358.25,358.25,342.75,347.20001220703125,338.98687744140625,4956.0
2021-12-17,352.3999938964844,352.3999938964844,336.3999938964844,337.5,329.5163269042969,7345.0
2021-12-20,336.0,336.0,311.25,315.20001220703125,307.7438659667969,15618.0
2021-12-21,319.70001220703125,326.3500061035156,319.70001220703125,321.5,313.89483642578125,6536.0
2021-12-22,328.0,333.0,322.6000061035156,325.8999938964844,318.19073486328125,5193.0
2021-12-23,329.70001220703125,336.79998779296875,327.20001220703125,333.79998779296875,325.9038391113281,4430.0
2021-12-24,331.0,336.79998779296875,326.0,332.1499938964844,324.2928771972656,4746.0
2021-12-27,333.95001220703125,349.8999938964844,326.29998779296875,336.20001220703125,328.24713134765625,25014.0
2021-12-28,339.1499938964844,350.0,335.0,340.5,332.44537353515625,9437.0
2021-12-29,341.0,365.8500061035156,334.6499938964844,362.20001220703125,353.632080078125,40370.0
2021-12-30,410.0,434.6000061035156,399.0,402.79998779296875,393.2716369628906,1094481.0
2021-12-31,399.70001220703125,399.70001220703125,377.0,378.95001220703125,369.98583984375,144767.0
2022-01-03,378.6499938964844,402.75,370.0,383.6499938964844,374.57464599609375,83591.0
2022-01-04,383.0,387.8999938964844,377.20001220703125,379.0,370.03466796875,23628.0
2022-01-05,377.1000061035156,387.45001220703125,366.04998779296875,380.29998779296875,371.3038635253906,69776.0
2022-01-06,440.0,442.0,422.20001220703125,428.3999938964844,418.2660827636719,1018056.0
2022-01-07,423.5,434.8500061035156,414.54998779296875,418.0,408.1120910644531,115281.0
2022-01-10,424.95001220703125,434.0,407.0,412.6499938964844,402.8886413574219,57498.0
2022-01-11,412.20001220703125,417.20001220703125,402.0,404.8500061035156,395.2731628417969,48464.0
2022-01-12,407.0,419.8999938964844,407.0,414.0,404.20672607421875,49999.0
2022-01-13,417.0,418.0,409.8999938964844,412.29998779296875,402.54693603515625,29737.0
2022-01-14,414.8999938964844,414.8999938964844,408.0,408.6000061035156,398.9344787597656,22004.0
2022-01-17,451.0,452.95001220703125,433.75,435.8999938964844,425.5886535644531,308311.0
2022-01-18,440.70001220703125,442.0,416.54998779296875,420.0,410.0647888183594,97471.0
2022-01-19,415.1000061035156,427.79998779296875,413.70001220703125,422.45001220703125,412.4568176269531,42274.0
2022-01-20,426.0,433.8999938964844,422.0,426.25,416.16693115234375,36315.0
2022-01-21,428.0,429.70001220703125,417.3999938964844,419.25,409.33251953125,20091.0
2022-01-24,423.95001220703125,424.8999938964844,375.0,389.1499938964844,379.9445495605469,94988.0
2022-01-25,378.95001220703125,409.0,371.1000061035156,401.3500061035156,391.85595703125,48294.0
2022-01-27,403.8999938964844,403.8999938964844,391.95001220703125,393.3999938964844,384.0940246582031,25106.0
2022-01-28,396.0,402.95001220703125,391.5,393.75,384.43572998046875,23978.0
2022-01-31,398.70001220703125,402.0,394.0,395.75,386.388427734375,22407.0
2022-02-01,395.75,401.5,388.0,390.20001220703125,380.9697265625,16970.0
2022-02-02,396.0,398.70001220703125,392.5,397.04998779296875,387.6576843261719,12338.0
2022-02-03,393.1000061035156,398.70001220703125,385.5,389.25,380.04217529296875,15725.0
2022-02-04,391.3500061035156,396.5,390.04998779296875,392.45001220703125,383.16650390625,9572.0
2022-02-07,393.25,396.95001220703125,382.0,386.20001220703125,377.0643615722656,5892.0
2022-02-08,386.5,389.79998779296875,379.95001220703125,380.8500061035156,371.8409118652344,7478.0
2022-02-09,378.25,393.70001220703125,376.0,381.45001220703125,372.42669677734375,15623.0
2022-02-10,385.45001220703125,448.1000061035156,380.04998779296875,434.3999938964844,424.1241455078125,605106.0
2022-02-11,419.79998779296875,424.3999938964844,405.0,409.45001220703125,399.7643737792969,81326.0
2022-02-14,392.0,397.95001220703125,381.5,384.6000061035156,375.502197265625,40814.0
2022-02-15,382.0,405.0,375.1499938964844,392.1000061035156,382.82476806640625,44864.0
2022-02-16,400.0,402.75,389.0,392.6000061035156,383.3129577636719,29314.0
2022-02-17,391.0,395.5,386.25,388.8999938964844,379.7004699707031,14607.0
2022-02-18,385.25,389.25,370.0,373.79998779296875,364.9576721191406,34290.0
2022-02-21,373.0,374.95001220703125,359.8999938964844,362.70001220703125,354.1202392578125,27188.0
2022-02-22,342.20001220703125,356.0,340.25,350.8999938964844,342.599365234375,22799.0
2022-02-23,350.1000061035156,362.3500061035156,350.1000061035156,356.25,347.82281494140625,8377.0
2022-02-24,351.0,351.0,317.25,321.1000061035156,313.5043029785156,38701.0
2022-02-25,326.20001220703125,342.6000061035156,326.20001220703125,340.3500061035156,332.2989196777344,18649.0
2022-02-28,340.3500061035156,343.0,327.29998779296875,338.1499938964844,330.15093994140625,20666.0
2022-03-02,336.0,348.8500061035156,330.1000061035156,340.3999938964844,332.3477478027344,17851.0
2022-03-03,346.5,349.79998779296875,337.6499938964844,339.0,330.9808654785156,12348.0
2022-03-04,339.0,343.0,328.8500061035156,330.20001220703125,322.3890380859375,13321.0
2022-03-07,322.1000061035156,328.1499938964844,319.0,325.0,317.3120422363281,13444.0
2022-03-08,322.0,342.0,322.0,336.8999938964844,328.9305419921875,10003.0
2022-03-09,339.8500061035156,345.5,336.04998779296875,341.70001220703125,333.6170349121094,10921.0
2022-03-10,348.0,356.3999938964844,347.0,348.8500061035156,340.5978698730469,14950.0
2022-03-11,352.25,358.0,345.6000061035156,349.29998779296875,341.0372009277344,15937.0
2022-03-14,348.6499938964844,348.6499938964844,341.5,344.45001220703125,336.30194091796875,10200.0
2022-03-15,352.3999938964844,370.0,348.45001220703125,352.3999938964844,344.06390380859375,44652.0
2022-03-16,355.0,372.0,355.0,361.6499938964844,353.0950622558594,38225.0
2022-03-17,363.1499938964844,371.8999938964844,362.04998779296875,364.79998779296875,356.1705627441406,13858.0
2022-03-21,364.0,373.0,350.3999938964844,357.0,348.5550537109375,15648.0
2022-03-22,358.20001220703125,361.6499938964844,355.0,357.5,349.0432434082031,7170.0
2022-03-23,362.0,369.0,353.1000061035156,356.8999938964844,348.4574279785156,14382.0
2022-03-24,356.0,365.0,351.79998779296875,355.04998779296875,346.65118408203125,21846.0
2022-03-25,356.0,360.70001220703125,346.54998779296875,348.8500061035156,340.5978698730469,16585.0
2022-03-28,355.0,355.3999938964844,345.79998779296875,350.6000061035156,342.3064880371094,11935.0
2022-03-29,350.6000061035156,356.95001220703125,345.1000061035156,348.1000061035156,339.8656005859375,12112.0
2022-03-30,352.0,385.0,347.0,354.75,346.3583068847656,109408.0
2022-03-31,359.70001220703125,362.0,350.0,350.95001220703125,342.648193359375,16336.0
2022-04-01,357.6499938964844,365.04998779296875,353.0,361.6000061035156,353.0462646484375,14238.0
2022-04-04,365.70001220703125,368.79998779296875,362.1000061035156,364.25,355.633544921875,18431.0
2022-04-05,365.1000061035156,374.04998779296875,364.20001220703125,370.0,361.24755859375,23158.0
2022-04-06,367.1000061035156,378.0,367.0,374.79998779296875,365.9339904785156,19521.0
2022-04-07,373.8999938964844,382.0,366.3500061035156,369.8500061035156,361.1011047363281,32567.0
2022-04-08,372.0,380.0,370.5,373.95001220703125,365.1041259765625,18437.0
2022-04-11,373.95001220703125,382.79998779296875,372.29998779296875,377.8500061035156,368.911865234375,11411.0
2022-04-12,372.75,381.54998779296875,365.1000061035156,368.3500061035156,359.6365966796875,13408.0
2022-04-13,371.95001220703125,376.0,367.54998779296875,368.3500061035156,359.6365966796875,10140.0
2022-04-18,365.20001220703125,375.6499938964844,361.70001220703125,365.20001220703125,356.56109619140625,11963.0
2022-04-19,368.0,373.0,355.04998779296875,362.3999938964844,353.8273010253906,9780.0
2022-04-20,364.0,366.6000061035156,355.25,356.6499938964844,348.2133483886719,12744.0
2022-04-21,360.1499938964844,368.8500061035156,360.1499938964844,364.0,355.3894958496094,8955.0
2022-04-22,362.0,371.0,360.8999938964844,363.95001220703125,355.3406982421875,10491.0
2022-04-25,371.0,371.0,356.1000061035156,358.6499938964844,350.1660461425781,11600.0
2022-04-26,361.3999938964844,369.0,359.0,360.3500061035156,351.8258361816406,18898.0
2022-04-27,363.0,363.0,355.0,358.20001220703125,349.7266845703125,8419.0
2022-04-28,361.25,365.54998779296875,357.1000061035156,358.75,350.2636413574219,7402.0
2022-04-29,365.0,365.0,354.0,355.20001220703125,346.7976379394531,6775.0
2022-05-02,348.0,354.8999938964844,348.0,351.70001220703125,343.38043212890625,5899.0
2022-05-04,353.45001220703125,357.54998779296875,335.1499938964844,340.79998779296875,332.73828125,11261.0
2022-05-05,343.20001220703125,346.0,338.1000061035156,339.54998779296875,331.5178527832031,4110.0
2022-05-06,339.54998779296875,339.54998779296875,329.0,331.95001220703125,324.0976257324219,5960.0
2022-05-09,334.95001220703125,337.45001220703125,324.5,325.6000061035156,317.8978271484375,4671.0
2022-05-10,327.45001220703125,332.8999938964844,312.25,315.45001220703125,307.98797607421875,8992.0
2022-05-11,317.75,321.0,293.0,297.75,290.7066650390625,18009.0
2022-05-12,297.70001220703125,297.75,285.79998779296875,294.25,287.2894287109375,6545.0
2022-05-13,297.1499938964844,306.0,297.0,298.29998779296875,291.2436218261719,5261.0
2022-05-16,303.6499938964844,308.0,295.95001220703125,305.04998779296875,297.83392333984375,6140.0
2022-05-17,308.04998779296875,316.75,306.1000061035156,314.70001220703125,307.2557067871094,12362.0
2022-05-18,317.75,325.8500061035156,308.0,311.25,303.8872985839844,14248.0
2022-05-19,305.1000061035156,311.8999938964844,296.0,302.3500061035156,295.19781494140625,10082.0
2022-05-20,308.70001220703125,344.0,305.75,329.70001220703125,321.90087890625,160154.0
2022-05-23,331.0,340.0,315.0,316.6499938964844,309.1595458984375,14962.0
2022-05-24,318.8500061035156,319.0,307.0,308.5,301.2023620605469,8636.0
2022-05-25,311.3999938964844,314.6499938964844,300.79998779296875,302.6499938964844,295.49072265625,8898.0
2022-05-26,301.0,306.29998779296875,296.1000061035156,304.1000061035156,296.90643310546875,10936.0
2022-05-27,304.1000061035156,309.20001220703125,302.0,304.70001220703125,297.49224853515625,3242.0
2022-05-30,308.1499938964844,318.0,307.70001220703125,311.75,304.3754577636719,8210.0
2022-05-31,309.0,319.75,309.0,314.20001220703125,306.76751708984375,9459.0
2022-06-01,317.0,317.25,309.0,313.29998779296875,305.8887939453125,6712.0
2022-06-02,316.20001220703125,320.0,308.6000061035156,318.75,311.2098693847656,8611.0
2022-06-03,321.8500061035156,323.0,311.1000061035156,313.75,306.3281555175781,3521.0
2022-06-06,310.0,313.54998779296875,307.29998779296875,309.0,301.6905212402344,3716.0
2022-06-07,307.1499938964844,314.25,300.1000061035156,302.20001220703125,295.0513916015625,6976.0
2022-06-08,305.1499938964844,308.1499938964844,300.5,302.04998779296875,294.9049072265625,4961.0
2022-06-09,302.04998779296875,305.29998779296875,300.0,301.54998779296875,294.4167175292969,5522.0
2022-06-10,302.45001220703125,303.8999938964844,299.0,301.1000061035156,293.9774169921875,4568.0
2022-06-13,300.6000061035156,303.3999938964844,283.04998779296875,286.3500061035156,279.5763244628906,12408.0
2022-06-14,285.8999938964844,293.0,282.45001220703125,286.54998779296875,279.7715759277344,8129.0
2022-06-15,289.3500061035156,297.0,288.04998779296875,291.0,284.1163024902344,4992.0
2022-06-16,295.0,298.0,279.75,281.45001220703125,274.792236328125,9094.0
2022-06-17,279.5,284.3999938964844,272.8500061035156,281.29998779296875,274.645751953125,4326.0
2022-06-20,277.0,278.20001220703125,258.54998779296875,265.5,259.21954345703125,6940.0
2022-06-21,268.6499938964844,277.0,261.0,274.3999938964844,267.90899658203125,6528.0
2022-06-22,270.04998779296875,276.1000061035156,270.04998779296875,271.6000061035156,265.17523193359375,1433.0
2022-06-23,277.0,284.0,267.3500061035156,278.79998779296875,272.20489501953125,11447.0
2022-06-24,278.1000061035156,298.0,276.04998779296875,295.3999938964844,288.4122314453125,12562.0
2022-06-27,298.3500061035156,307.0,296.5,303.6499938964844,296.4670715332031,7591.0
2022-06-28,311.0,348.70001220703125,311.0,332.0,324.1464538574219,349282.0
2022-06-29,329.0,332.0,321.54998779296875,326.8999938964844,319.1670837402344,24972.0
2022-06-30,326.8999938964844,328.54998779296875,311.3500061035156,318.54998779296875,311.01458740234375,14677.0
2022-07-01,312.1000061035156,328.0,306.20001220703125,320.1000061035156,312.5279541015625,18851.0
2022-07-04,323.0,339.5,322.6499938964844,333.6000061035156,325.7086181640625,24725.0
2022-07-05,336.8500061035156,345.75,328.1000061035156,338.8500061035156,330.83441162109375,26531.0
2022-07-06,342.1499938964844,342.1499938964844,332.1000061035156,335.20001220703125,327.2707824707031,8626.0
2022-07-07,335.25,338.5,333.0,335.70001220703125,327.7589416503906,2932.0
2022-07-08,339.04998779296875,340.29998779296875,320.54998779296875,329.3999938964844,321.6079406738281,11328.0
2022-07-11,327.0,339.0,325.54998779296875,332.8500061035156,324.9763488769531,8364.0
2022-07-12,334.70001220703125,342.3999938964844,328.1499938964844,335.5,327.5636291503906,10516.0
2022-07-13,338.8500061035156,340.95001220703125,332.54998779296875,335.79998779296875,327.8565368652344,5786.0
2022-07-14,345.0,349.79998779296875,340.0,345.1499938964844,336.9853820800781,23965.0
2022-07-15,345.5,352.0,342.1499938964844,350.04998779296875,341.7694396972656,14502.0
2022-07-18,351.8500061035156,357.8500061035156,350.0,352.1000061035156,343.77099609375,12499.0
2022-07-19,352.25,359.5,350.75,357.04998779296875,348.6038513183594,11687.0
2022-07-20,359.5,367.0,351.25,352.0,343.67333984375,31378.0
2022-07-21,341.0,371.0,341.0,365.95001220703125,357.2933654785156,157098.0
2022-07-22,369.6499938964844,369.6499938964844,356.04998779296875,361.45001220703125,352.8998107910156,23690.0
2022-07-25,360.0,379.0,359.04998779296875,372.3999938964844,363.59075927734375,21867.0
2022-07-26,372.0,377.0,366.1000061035156,373.29998779296875,364.469482421875,18050.0
2022-07-27,366.25,379.0,366.25,377.3999938964844,368.4725036621094,16453.0
2022-07-28,377.6000061035156,382.6499938964844,375.79998779296875,379.79998779296875,370.8157043457031,17486.0
2022-07-29,381.1499938964844,382.75,371.6499938964844,375.95001220703125,367.0567932128906,13846.0
2022-08-01,375.3500061035156,388.0,374.6000061035156,385.04998779296875,375.9415283203125,22964.0
2022-08-02,384.0,392.75,373.1000061035156,382.29998779296875,373.2565612792969,26936.0
2022-08-03,380.0,382.75,371.29998779296875,374.5,365.64111328125,12236.0
2022-08-04,373.1000061035156,388.8999938964844,372.1499938964844,385.0,375.8927001953125,35086.0
2022-08-05,390.0,395.0,382.04998779296875,385.1000061035156,375.9903564453125,16606.0
2022-08-08,385.1000061035156,386.8999938964844,374.70001220703125,378.3500061035156,369.4000549316406,8097.0
2022-08-10,377.0,387.0,374.29998779296875,384.3500061035156,375.25811767578125,21633.0
2022-08-11,385.25,395.5,380.04998779296875,382.20001220703125,373.1589660644531,25452.0
2022-08-12,382.20001220703125,384.0,378.75,380.04998779296875,371.059814453125,17996.0
2022-08-16,387.45001220703125,390.0,380.0,387.0,377.84539794921875,14423.0
2022-08-17,396.8999938964844,401.0,386.04998779296875,394.3500061035156,385.02154541015625,17716.0
2022-08-18,391.0,417.0,386.0,398.6499938964844,389.2198181152344,121133.0
2022-08-19,395.5,405.79998779296875,381.6000061035156,386.04998779296875,376.9178771972656,32032.0
2022-08-22,389.8500061035156,389.8500061035156,376.0,377.5,368.5701599121094,10474.0
2022-08-23,372.95001220703125,384.04998779296875,372.95001220703125,378.6499938964844,369.69293212890625,9851.0
2022-08-24,378.6000061035156,386.20001220703125,374.1499938964844,378.20001220703125,369.25360107421875,8741.0
2022-08-25,380.70001220703125,384.5,376.25,380.3999938964844,371.4015197753906,9672.0
2022-08-26,383.95001220703125,389.95001220703125,377.25,379.3999938964844,370.4251708984375,9011.0
2022-08-29,374.1499938964844,382.0,367.6000061035156,379.0,370.03466796875,7799.0
2022-08-30,382.75,388.6000061035156,378.5,381.0,371.98736572265625,10771.0
2022-09-01,384.3999938964844,387.45001220703125,379.5,384.54998779296875,375.453369140625,15587.0
2022-09-02,384.54998779296875,386.70001220703125,376.6000061035156,378.79998779296875,369.83935546875,4634.0
2022-09-05,382.45001220703125,396.0,378.0,380.45001220703125,371.4503479003906,10816.0
2022-09-06,384.0,397.3999938964844,384.0,394.8500061035156,385.50970458984375,20209.0
2022-09-07,401.0,423.1499938964844,401.0,409.3999938964844,399.71551513671875,157149.0
2022-09-08,417.95001220703125,419.0,407.29998779296875,413.45001220703125,403.66973876953125,33954.0
2022-09-09,417.54998779296875,417.54998779296875,394.54998779296875,396.5,387.12066650390625,36079.0
2022-09-12,400.3999938964844,405.45001220703125,397.0,398.3999938964844,388.9757385253906,15765.0
2022-09-13,402.3500061035156,402.3500061035156,393.0,394.6000061035156,385.265625,12628.0
2022-09-14,383.0,398.3999938964844,383.0,389.6499938964844,380.4327087402344,12902.0
2022-09-15,392.3999938964844,397.0,384.6000061035156,389.79998779296875,380.57916259765625,9493.0
2022-09-16,389.79998779296875,395.0,375.3500061035156,379.70001220703125,370.7181091308594,13279.0
2022-09-19,383.3999938964844,408.0,378.0,399.45001220703125,390.00091552734375,29915.0
2022-09-20,399.6000061035156,405.95001220703125,393.5,394.20001220703125,384.8750915527344,9242.0
2022-09-21,400.29998779296875,411.54998779296875,390.0,391.8500061035156,382.5806884765625,25651.0
2022-09-22,394.8999938964844,396.5,382.04998779296875,386.45001220703125,377.3084411621094,7104.0
2022-09-23,386.5,392.0,376.5,379.75,370.76690673828125,8465.0
2022-09-26,375.1499938964844,376.75,354.1000061035156,362.04998779296875,353.485595703125,14299.0
2022-09-27,360.20001220703125,367.3999938964844,360.20001220703125,364.3999938964844,355.7799987792969,18445.0
2022-09-28,365.8999938964844,365.8999938964844,355.0,357.3999938964844,348.9455871582031,7121.0
2022-09-29,366.70001220703125,408.0,349.3500061035156,396.6000061035156,387.21832275390625,347744.0
2022-09-30,392.8500061035156,392.8500061035156,371.0,379.45001220703125,370.4739990234375,69524.0
2022-10-03,381.75,391.3999938964844,375.70001220703125,378.1499938964844,369.20477294921875,22826.0
2022-10-04,383.1000061035156,385.0,375.54998779296875,377.0,368.08197021484375,11616.0
2022-10-06,379.95001220703125,384.6499938964844,378.04998779296875,379.29998779296875,370.3275451660156,8623.0
2022-10-07,379.95001220703125,383.8999938964844,374.04998779296875,376.45001220703125,367.54498291015625,8136.0
2022-10-10,363.0,377.0,363.0,374.0,365.1529235839844,5370.0
2022-10-11,375.04998779296875,377.79998779296875,370.3500061035156,373.25,364.420654296875,7125.0
2022-10-12,373.25,375.0,361.0,364.0,355.3894958496094,18633.0
2022-10-13,367.5,368.5,360.04998779296875,361.1499938964844,352.6069030761719,6045.0
2022-10-14,364.75,367.3500061035156,360.0,362.20001220703125,353.632080078125,4359.0
2022-10-17,365.70001220703125,366.79998779296875,358.0,362.79998779296875,354.2178649902344,3685.0
2022-10-18,363.95001220703125,374.0,362.1000061035156,369.25,360.5152893066406,4921.0
2022-10-19,369.25,376.95001220703125,367.04998779296875,367.6499938964844,358.9531555175781,6620.0
2022-10-20,370.0,371.95001220703125,364.25,366.5,357.8303527832031,5027.0
2022-10-21,366.95001220703125,390.04998779296875,357.45001220703125,383.70001220703125,374.6235046386719,97189.0
2022-10-24,390.0,390.0,376.0,385.0,375.8927001953125,6168.0
2022-10-25,382.54998779296875,384.95001220703125,375.04998779296875,376.8999938964844,367.98431396484375,6523.0
2022-10-27,380.3999938964844,380.6499938964844,371.25,373.75,364.9088439941406,5407.0
2022-10-28,373.0,377.29998779296875,368.1000061035156,369.54998779296875,360.80816650390625,4491.0
2022-10-31,370.95001220703125,380.0,367.79998779296875,371.25,362.4679870605469,9818.0
2022-11-01,374.95001220703125,393.0,374.95001220703125,381.1000061035156,372.0849914550781,27857.0
2022-11-02,382.0,382.0,374.25,375.3999938964844,366.5198059082031,9502.0
2022-11-03,373.1499938964844,384.79998779296875,371.95001220703125,382.5,373.4518737792969,9878.0
2022-11-04,378.3500061035156,388.25,378.0,382.79998779296875,373.7447509765625,7067.0
2022-11-07,384.8999938964844,387.29998779296875,381.1000061035156,384.0,374.9163513183594,6808.0
2022-11-09,384.04998779296875,386.79998779296875,376.0,379.0,370.03466796875,5034.0
2022-11-10,378.0,378.5,370.0,371.70001220703125,362.9073486328125,8022.0
2022-11-11,374.0,376.29998779296875,370.0,371.29998779296875,362.51678466796875,8087.0
2022-11-14,372.45001220703125,374.3500061035156,366.1000061035156,368.45001220703125,359.7342224121094,4130.0
2022-11-15,369.54998779296875,375.5,362.95001220703125,366.0,357.3421630859375,5174.0
2022-11-16,366.25,367.5,362.1000061035156,364.3999938964844,355.7799987792969,13018.0
2022-11-17,365.6000061035156,374.5,362.29998779296875,373.8500061035156,365.0065002441406,8537.0
2022-11-18,374.95001220703125,375.95001220703125,370.1000061035156,371.29998779296875,362.51678466796875,4060.0
2022-11-21,372.8999938964844,372.8999938964844,362.29998779296875,369.54998779296875,360.80816650390625,3875.0
2022-11-22,371.8999938964844,371.8999938964844,365.6499938964844,368.6499938964844,359.9294738769531,3179.0
2022-11-23,368.6499938964844,368.75,363.04998779296875,363.8999938964844,355.2918395996094,4628.0
2022-11-24,363.8999938964844,375.45001220703125,363.0,365.0,356.3658142089844,13335.0
2022-11-25,367.45001220703125,373.8500061035156,365.0,370.04998779296875,361.2963562011719,3995.0
2022-11-28,366.1000061035156,373.0,366.0,367.8500061035156,359.1484069824219,4515.0
2022-11-29,367.95001220703125,375.29998779296875,366.70001220703125,368.8500061035156,360.124755859375,10210.0
2022-11-30,372.0,373.1000061035156,368.04998779296875,368.75,360.027099609375,3437.0
2022-12-01,369.95001220703125,370.04998779296875,366.0,368.29998779296875,359.5877685546875,3590.0
2022-12-02,368.04998779296875,371.0,368.0,369.75,361.0034484863281,1940.0
2022-12-05,369.0,376.0,368.45001220703125,372.1000061035156,363.2978820800781,6064.0
2022-12-06,371.95001220703125,373.5,370.04998779296875,372.25,363.4443054199219,2964.0
2022-12-07,372.6499938964844,374.75,370.0,372.5,363.68841552734375,4203.0
2022-12-08,373.6000061035156,397.79998779296875,371.5,392.29998779296875,383.02001953125,42268.0
2022-12-09,399.8999938964844,399.8999938964844,380.1000061035156,381.79998779296875,372.7684020996094,20841.0
2022-12-12,381.79998779296875,385.0,375.54998779296875,381.0,371.98736572265625,10675.0
2022-12-13,381.04998779296875,387.0,380.25,382.79998779296875,373.7447509765625,4365.0
2022-12-14,386.5,388.5,382.29998779296875,384.8500061035156,375.74627685546875,4290.0
2022-12-15,385.3999938964844,414.0,381.1000061035156,398.8999938964844,389.46392822265625,103191.0
2022-12-16,399.0,409.0,397.75,399.75,390.2938232421875,28693.0
2022-12-19,403.6000061035156,403.6000061035156,391.0,391.70001220703125,382.43426513671875,7388.0
2022-12-20,391.5,394.95001220703125,385.25,391.75,382.4830627441406,8449.0
2022-12-21,391.75,392.8999938964844,368.0,370.6000061035156,361.8333435058594,14074.0
2022-12-22,370.6000061035156,379.3999938964844,360.1000061035156,366.95001220703125,358.26971435546875,15047.0
2022-12-23,361.0,370.54998779296875,343.1499938964844,348.79998779296875,340.5490417480469,12590.0
2022-12-26,348.0,368.45001220703125,345.04998779296875,366.20001220703125,357.5374450683594,10570.0
2022-12-27,369.70001220703125,375.54998779296875,363.0,370.3500061035156,361.58929443359375,14877.0
2022-12-28,374.95001220703125,441.79998779296875,374.95001220703125,426.3999938964844,416.3133850097656,888753.0
2022-12-29,424.0,424.0,402.1000061035156,406.75,397.12823486328125,140788.0
2022-12-30,405.0,416.20001220703125,402.04998779296875,410.8500061035156,401.1312255859375,50160.0
2023-01-02,416.25,431.29998779296875,411.0,421.04998779296875,411.0899353027344,114865.0
2023-01-03,420.54998779296875,422.54998779296875,415.54998779296875,416.8500061035156,406.98931884765625,29291.0
2023-01-04,416.8500061035156,416.8500061035156,401.75,404.04998779296875,394.4920654296875,48210.0
2023-01-05,408.0,414.79998779296875,401.95001220703125,410.29998779296875,400.59423828125,32199.0
2023-01-06,410.29998779296875,425.0,407.5,422.8500061035156,412.8473815917969,66633.0
2023-01-09,429.8999938964844,432.20001220703125,416.20001220703125,418.3500061035156,408.4538269042969,39743.0
2023-01-10,423.70001220703125,426.0,412.75,419.3999938964844,409.4789733886719,24199.0
2023-01-11,421.70001220703125,448.79998779296875,417.70001220703125,445.45001220703125,434.91278076171875,144080.0
2023-01-12,449.79998779296875,466.3999938964844,434.5,441.3999938964844,430.95855712890625,264816.0
2023-01-13,442.6499938964844,449.8500061035156,432.70001220703125,441.8500061035156,431.3979187011719,45468.0
2023-01-16,445.0,446.70001220703125,421.5,427.95001220703125,417.82672119140625,25257.0
2023-01-17,427.0,428.95001220703125,410.5,413.3500061035156,403.5721130371094,44033.0
2023-01-18,415.29998779296875,425.0,410.0,413.3999938964844,403.6208801269531,28103.0
2023-01-19,415.0,417.6000061035156,412.6499938964844,413.79998779296875,404.0114440917969,13497.0
2023-01-20,413.79998779296875,417.95001220703125,411.29998779296875,413.75,403.9626159667969,15171.0
2023-01-23,419.70001220703125,419.70001220703125,411.04998779296875,415.8999938964844,406.061767578125,13560.0
2023-01-24,415.8999938964844,415.8999938964844,410.04998779296875,411.6499938964844,401.91229248046875,7542.0
2023-01-25,412.0,415.75,400.6000061035156,405.6000061035156,396.00543212890625,19162.0
2023-01-27,407.0,410.1499938964844,386.6000061035156,393.0,383.7034606933594,20654.0
2023-01-30,391.5,404.79998779296875,391.25,392.5,383.2153015136719,7515.0
2023-01-31,396.3500061035156,412.0,393.1000061035156,407.95001220703125,398.29986572265625,17060.0
2023-02-01,411.3999938964844,415.1499938964844,395.5,400.45001220703125,390.9772644042969,16493.0
2023-02-02,400.0,411.20001220703125,400.0,404.8999938964844,395.32196044921875,7852.0
2023-02-03,408.75,415.95001220703125,398.04998779296875,401.8500061035156,392.3441162109375,11733.0
2023-02-06,400.20001220703125,409.0,399.0,407.79998779296875,398.15338134765625,8835.0
2023-02-07,404.45001220703125,407.8500061035156,402.70001220703125,405.20001220703125,395.6148986816406,5190.0
2023-02-08,410.0,475.0,406.95001220703125,467.75,456.68524169921875,465791.0
2023-02-09,469.0,470.0,445.1000061035156,453.25,442.52825927734375,148041.0
2023-02-10,453.0,494.0,449.3500061035156,483.54998779296875,472.1114807128906,310818.0
2023-02-13,506.95001220703125,506.95001220703125,486.0,487.95001220703125,476.40740966796875,163698.0
2023-02-14,490.8500061035156,490.8500061035156,470.0,473.3999938964844,462.2015686035156,48909.0
2023-02-15,473.3999938964844,498.79998779296875,473.1499938964844,478.70001220703125,467.3762512207031,73761.0
2023-02-16,478.70001220703125,480.25,462.1499938964844,469.6499938964844,458.5403137207031,44013.0
2023-02-17,473.70001220703125,491.0,468.1499938964844,470.5,459.3702087402344,64024.0
2023-02-20,475.1499938964844,480.0,452.0,457.29998779296875,446.482421875,32718.0
2023-02-21,456.3999938964844,474.0,452.29998779296875,468.3999938964844,457.3198547363281,27911.0
2023-02-22,469.0,469.0,451.8999938964844,454.1000061035156,443.358154296875,17098.0
