date,open,high,low,close,adjclose,volume
2024-01-18,541.0,542.4000244140625,522.5,535.75,528.7233276367188,121606.0
2024-01-19,541.7000122070312,542.7000122070312,525.7000122070312,527.6500244140625,520.7295532226562,148408.0
2024-01-23,528.0,535.0,500.5,503.75,497.1430358886719,162316.0
2024-01-24,509.0,523.0,500.0,512.2000122070312,505.4822082519531,162625.0
2024-01-25,530.0,533.9000244140625,505.25,508.20001220703125,501.53466796875,186465.0
2024-01-29,514.9000244140625,514.9000244140625,505.54998779296875,507.8999938964844,501.2386169433594,104203.0
2024-01-30,507.1000061035156,534.6500244140625,505.20001220703125,525.8499755859375,518.9531860351562,286609.0
2024-01-31,525.7999877929688,540.9500122070312,524.5,539.1500244140625,532.0787963867188,192706.0
2024-02-01,539.1500244140625,615.0,537.25,600.2000122070312,592.3280029296875,1487404.0
2024-02-02,604.9000244140625,608.0,578.0,589.2000122070312,581.4722900390625,694523.0
2024-02-05,591.8499755859375,607.0,583.0,589.25,581.5216674804688,356809.0
2024-02-06,592.9000244140625,594.7000122070312,580.0,582.8499755859375,575.20556640625,169830.0
2024-02-07,587.0,587.1500244140625,559.1500244140625,565.4000244140625,557.9844970703125,145032.0
2024-02-08,566.0,593.9000244140625,563.3499755859375,588.7999877929688,581.0775756835938,318252.0
2024-02-09,590.0,600.0,568.0,580.3499755859375,572.7383422851562,212908.0
2024-02-12,564.0999755859375,584.5499877929688,512.5,523.5499877929688,516.6832885742188,271864.0
2024-02-13,530.0,547.6500244140625,513.5499877929688,534.25,527.2430419921875,165384.0
2024-02-14,525.0499877929688,569.7999877929688,519.5499877929688,550.0,542.7864990234375,183101.0
2024-02-15,550.0,588.5999755859375,548.5499877929688,577.1500244140625,569.580322265625,270268.0
2024-02-16,581.0,588.4000244140625,560.0,564.2999877929688,556.8988647460938,105645.0
2024-02-19,564.75,579.4000244140625,560.25,568.9000244140625,561.4385375976562,111186.0
2024-02-20,574.0,578.0499877929688,562.5499877929688,563.4500122070312,556.06005859375,57768.0
2024-02-21,568.0,570.9500122070312,542.0,543.7000122070312,536.5690307617188,112433.0
2024-02-22,543.7999877929688,552.0,532.9500122070312,546.0,538.8388671875,92515.0
2024-02-23,550.0,559.0,539.0,546.25,539.0855712890625,176287.0
2024-02-26,550.0,587.7000122070312,549.0,573.9500122070312,566.42236328125,346999.0
2024-02-27,577.7999877929688,597.0,546.5999755859375,561.7999877929688,554.431640625,224886.0
2024-02-28,565.7000122070312,570.4000244140625,545.0,553.1500244140625,545.8951416015625,112330.0
2024-02-29,546.0999755859375,564.6500244140625,543.0,559.7000122070312,552.3591918945312,103392.0
2024-03-01,569.7000122070312,569.7000122070312,555.0,564.5,557.0963134765625,46380.0
2024-03-04,555.0499877929688,570.75,555.0499877929688,565.1500244140625,557.73779296875,90098.0
2024-03-05,557.4000244140625,563.5499877929688,542.7999877929688,546.8499755859375,539.677734375,61818.0
2024-03-06,546.8499755859375,546.9000244140625,505.0,509.54998779296875,502.866943359375,294194.0
2024-03-07,514.5499877929688,522.0,487.20001220703125,518.4500122070312,511.65020751953125,417366.0
2024-03-11,506.6499938964844,517.3499755859375,493.0,495.5,489.0012512207031,93700.0
2024-03-12,508.29998779296875,508.29998779296875,465.45001220703125,471.75,465.562744140625,231844.0
2024-03-13,476.0,483.75,440.0,445.5,439.65704345703125,330785.0
2024-03-14,453.95001220703125,482.1499938964844,439.70001220703125,473.5,467.2897644042969,155060.0
2024-03-15,480.0,488.8999938964844,461.95001220703125,485.3999938964844,479.03369140625,111521.0
2024-03-18,489.70001220703125,489.8999938964844,473.6499938964844,486.29998779296875,479.921875,65382.0
2024-03-19,486.29998779296875,486.45001220703125,470.6000061035156,479.45001220703125,473.1617126464844,47783.0
2024-03-20,481.0,492.3999938964844,468.29998779296875,483.04998779296875,476.7145080566406,78966.0
2024-03-21,492.0,504.0,484.0,497.6000061035156,491.0736999511719,119730.0
2024-03-22,504.0,504.0,489.1499938964844,493.04998779296875,486.5833435058594,28547.0
2024-03-26,490.0,490.0,456.6499938964844,462.54998779296875,456.4833679199219,166946.0
2024-03-27,463.0,488.25,463.0,480.3500061035156,474.0499267578125,131983.0
2024-03-28,482.04998779296875,494.0,467.0,469.29998779296875,463.14483642578125,168770.0
2024-04-01,476.3500061035156,485.0,473.1000061035156,479.8999938964844,473.6058349609375,35915.0
2024-04-02,479.8999938964844,487.79998779296875,479.1000061035156,483.3500061035156,477.0105895996094,38834.0
2024-04-03,487.79998779296875,499.0,483.3500061035156,493.8999938964844,487.4222106933594,83818.0
2024-04-04,501.04998779296875,501.04998779296875,485.0,486.6499938964844,480.2673034667969,30401.0
2024-04-05,486.6499938964844,508.79998779296875,476.1499938964844,500.25,493.6889343261719,145986.0
2024-04-08,500.29998779296875,505.29998779296875,492.3500061035156,495.45001220703125,488.951904296875,58561.0
2024-04-09,495.5,500.0,478.04998779296875,481.25,474.9381408691406,65030.0
2024-04-10,482.95001220703125,490.0,480.04998779296875,486.1000061035156,479.7245178222656,51738.0
2024-04-12,487.95001220703125,487.95001220703125,475.6000061035156,478.1000061035156,471.8294372558594,51919.0
2024-04-15,474.20001220703125,476.0,458.20001220703125,463.8999938964844,457.8157043457031,94831.0
2024-04-16,469.0,475.79998779296875,462.79998779296875,465.0,458.9012756347656,67473.0
2024-04-18,470.0,475.20001220703125,464.0,465.8500061035156,459.7401123046875,54145.0
2024-04-19,468.0,559.0,465.0,559.0,551.6683959960938,2125625.0
2024-04-22,593.0,641.0,581.4000244140625,604.4500122070312,596.5223388671875,2771883.0
2024-04-23,604.9500122070312,612.25,573.3499755859375,577.2999877929688,569.7283325195312,392170.0
2024-04-24,585.9000244140625,599.7999877929688,561.25,590.5499877929688,582.8045654296875,272640.0
2024-04-25,590.5499877929688,590.9500122070312,570.0,575.9000244140625,568.3467407226562,93482.0
2024-04-26,577.0999755859375,588.0,560.0,567.8499755859375,560.40234375,103601.0
2024-04-29,574.9000244140625,575.0,550.0,553.3499755859375,546.092529296875,87761.0
2024-04-30,555.5,565.0,530.1500244140625,536.0999755859375,529.0687255859375,174793.0
2024-05-02,543.9500122070312,543.9500122070312,529.75,531.5,524.5291137695312,78568.0
2024-05-03,538.0,587.4000244140625,534.0499877929688,570.0999755859375,562.6227416992188,595047.0
2024-05-06,575.4000244140625,575.4000244140625,548.0,560.4500122070312,553.099365234375,129621.0
2024-05-07,564.0,575.2999877929688,552.25,562.0499877929688,554.6784057617188,161349.0
2024-05-08,565.0,571.9000244140625,548.6500244140625,566.4500122070312,559.0206909179688,129864.0
2024-05-09,562.0499877929688,575.0,532.4000244140625,550.3499755859375,543.1318359375,109836.0
2024-05-10,551.9000244140625,564.2000122070312,538.1500244140625,556.1500244140625,548.8557739257812,122593.0
2024-05-13,554.9500122070312,564.0,539.3499755859375,560.5499877929688,553.1981201171875,86634.0
2024-05-14,568.9500122070312,572.4500122070312,553.0499877929688,555.9000244140625,548.6090698242188,48059.0
2024-05-15,560.0,567.9000244140625,555.0,556.5999755859375,549.2998657226562,40299.0
2024-05-16,560.0,590.0999755859375,551.2999877929688,576.1500244140625,568.593505859375,207743.0
2024-05-17,580.0,583.0,555.0499877929688,564.1500244140625,556.7508544921875,73861.0
2024-05-21,577.7999877929688,577.8499755859375,551.0,565.9500122070312,558.5272827148438,86810.0
2024-05-22,546.0,558.6500244140625,526.7999877929688,533.9000244140625,526.8975830078125,285178.0
2024-05-23,538.0,538.0,515.0999755859375,516.75,509.9725341796875,118801.0
2024-05-24,519.0,519.0,469.1000061035156,487.45001220703125,481.05682373046875,460661.0
2024-05-27,490.0,495.79998779296875,476.70001220703125,480.0,473.70452880859375,181278.0
