date,open,high,low,close,adjclose,volume
2021-10-18,82.0999984741211,83.9000015258789,81.5999984741211,81.9000015258789,75.82479858398438,4503434.0
2021-10-19,82.30000305175781,82.9000015258789,78.30000305175781,79.0,73.1399154663086,3468769.0
2021-10-20,79.5999984741211,79.5999984741211,77.55000305175781,78.3499984741211,72.53813171386719,2591134.0
2021-10-21,78.94999694824219,79.8499984741211,77.44999694824219,78.05000305175781,72.26039123535156,4806301.0
2021-10-22,78.6500015258789,79.94999694824219,75.5999984741211,77.0,71.28826141357422,3779190.0
2021-10-25,77.8499984741211,78.19999694824219,74.5,74.80000305175781,69.25146484375,3024234.0
2021-10-26,76.0,77.0,74.44999694824219,74.94999694824219,69.39033508300781,3655217.0
2021-10-27,75.4000015258789,76.1500015258789,74.3499984741211,74.80000305175781,69.25146484375,3377142.0
2021-10-28,75.0,75.1500015258789,70.8499984741211,71.1500015258789,65.8722152709961,6389307.0
2021-10-29,71.75,73.5,69.5,71.1500015258789,65.8722152709961,4712717.0
2021-11-01,71.69999694824219,72.8499984741211,70.05000305175781,71.6500015258789,66.33512878417969,5042524.0
2021-11-02,71.0,73.9000015258789,70.8499984741211,73.1500015258789,67.7238540649414,4790904.0
2021-11-03,73.75,75.25,73.0,73.5999984741211,68.1404800415039,3744745.0
2021-11-04,74.1500015258789,75.25,74.0,75.05000305175781,69.48292541503906,994168.0
2021-11-08,75.5,80.3499984741211,74.5999984741211,79.44999694824219,73.55652618408203,11133526.0
2021-11-09,79.5999984741211,83.9000015258789,79.05000305175781,80.9000015258789,74.89897155761719,19017907.0
2021-11-10,80.0999984741211,81.69999694824219,79.55000305175781,80.5,74.52864074707031,5929888.0
2021-11-11,80.94999694824219,80.94999694824219,78.5999984741211,79.0,73.1399154663086,3689143.0
2021-11-12,79.25,80.5999984741211,77.5,80.05000305175781,74.11202239990234,4069506.0
2021-11-15,80.8499984741211,82.3499984741211,80.5,81.75,75.68592071533203,5954196.0
2021-11-16,82.0,83.0,80.19999694824219,80.4000015258789,74.43606567382812,4597404.0
2021-11-17,80.4000015258789,80.8499984741211,78.19999694824219,78.75,72.90845489501953,2397220.0
2021-11-18,79.0,79.5,77.1500015258789,77.5,71.75118255615234,3371199.0
2021-11-22,77.94999694824219,78.25,73.30000305175781,74.5999984741211,69.06629943847656,3848431.0
2021-11-23,74.5999984741211,76.69999694824219,73.75,75.9000015258789,70.26986694335938,2362689.0
2021-11-24,76.80000305175781,77.69999694824219,76.30000305175781,76.55000305175781,70.87164306640625,1751385.0
2021-11-25,76.69999694824219,77.05000305175781,75.0,75.8499984741211,70.22357177734375,1641179.0
2021-11-26,75.0,75.6500015258789,73.80000305175781,74.4000015258789,68.88113403320312,2692950.0
2021-11-29,74.0,74.0,69.0,71.30000305175781,66.0110855102539,3476861.0
2021-11-30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,65.59447479248047,3323846.0
2021-12-01,72.0999984741211,72.80000305175781,70.5,71.94999694824219,66.61286926269531,2459152.0
2021-12-02,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,67.02948760986328,1677078.0
2021-12-03,72.94999694824219,75.5,72.5,74.44999694824219,68.92742156982422,3286637.0
2021-12-06,74.5,74.75,72.5999984741211,73.05000305175781,67.63127899169922,1645091.0
2021-12-07,74.0,74.5999984741211,73.0999984741211,74.05000305175781,68.55709838867188,1779554.0
2021-12-08,74.69999694824219,76.9000015258789,74.5999984741211,76.55000305175781,70.87164306640625,3015630.0
2021-12-09,77.25,77.75,76.0999984741211,76.94999694824219,71.24198150634766,1719027.0
2021-12-10,76.9000015258789,77.55000305175781,75.4000015258789,76.0,70.36244201660156,2171291.0
2021-12-13,76.6500015258789,77.75,75.1500015258789,75.94999694824219,70.31615447998047,2534971.0
2021-12-14,75.5,76.19999694824219,74.69999694824219,75.25,69.66808319091797,1736409.0
2021-12-15,75.25,75.5999984741211,73.5,73.75,68.27934265136719,2025698.0
2021-12-16,74.6500015258789,74.6500015258789,72.05000305175781,72.4000015258789,67.02948760986328,2133521.0
2021-12-17,72.55000305175781,72.5999984741211,70.0999984741211,70.44999694824219,65.22412872314453,3090286.0
2021-12-20,69.75,70.0,66.19999694824219,67.5,62.49296569824219,4683987.0
2021-12-21,68.69999694824219,69.8499984741211,67.05000305175781,68.05000305175781,63.00217056274414,2618458.0
2021-12-22,68.3499984741211,69.44999694824219,68.1500015258789,68.69999694824219,63.603946685791016,2023978.0
2021-12-23,69.55000305175781,70.3499984741211,69.0999984741211,69.8499984741211,64.66864776611328,1968332.0
2021-12-24,69.8499984741211,69.8499984741211,68.05000305175781,68.5,63.41878890991211,2263844.0
2021-12-27,68.5,68.9000015258789,67.5,68.5999984741211,63.5113639831543,1987336.0
2021-12-28,69.1500015258789,70.5,69.05000305175781,69.55000305175781,64.39089965820312,2368240.0
2021-12-29,69.55000305175781,71.5999984741211,69.19999694824219,70.4000015258789,65.17784118652344,2686799.0
2021-12-30,70.5,71.5,69.30000305175781,69.9000015258789,64.71493530273438,2447428.0
2021-12-31,69.9000015258789,71.1500015258789,69.9000015258789,70.3499984741211,65.13156127929688,2104016.0
2022-01-03,70.5,72.69999694824219,70.4000015258789,71.75,66.42770385742188,5811911.0
2022-01-04,72.3499984741211,73.30000305175781,71.0,71.80000305175781,66.4739990234375,3395194.0
2022-01-05,71.80000305175781,71.80000305175781,69.6500015258789,69.94999694824219,64.76121520996094,4962553.0
2022-01-06,69.44999694824219,70.8499984741211,68.75,70.25,65.03897857666016,3915934.0
2022-01-07,71.1500015258789,71.3499984741211,69.80000305175781,70.5999984741211,65.3630142211914,4099909.0
2022-01-10,71.30000305175781,75.0,70.1500015258789,73.94999694824219,68.46451568603516,17030383.0
2022-01-11,75.3499984741211,76.80000305175781,74.4000015258789,75.55000305175781,69.94583129882812,14405556.0
2022-01-12,76.3499984741211,77.9000015258789,75.0,77.25,71.51972961425781,11613331.0
2022-01-13,77.5,77.6500015258789,75.5999984741211,76.19999694824219,70.547607421875,3793894.0
2022-01-14,75.8499984741211,78.5,75.3499984741211,77.69999694824219,71.93633270263672,6977642.0
2022-01-17,78.30000305175781,79.9000015258789,76.8499984741211,78.75,72.90845489501953,7058582.0
2022-01-18,79.05000305175781,79.5,75.55000305175781,76.0999984741211,70.45502471923828,4947753.0
2022-01-19,75.94999694824219,77.44999694824219,75.0999984741211,77.05000305175781,71.33456420898438,3983756.0
2022-01-20,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,70.40873718261719,3532463.0
2022-01-21,75.5,75.80000305175781,73.0999984741211,73.75,68.27934265136719,2907434.0
2022-01-24,73.75,73.75,69.5,70.19999694824219,64.99267578125,4510399.0
2022-01-25,69.0,70.9000015258789,68.0999984741211,69.3499984741211,64.20573425292969,6069801.0
2022-01-27,68.9000015258789,72.5,68.55000305175781,71.19999694824219,65.91850280761719,4598449.0
2022-01-28,71.80000305175781,76.4000015258789,71.80000305175781,74.5,68.97371673583984,7448995.0
2022-01-31,75.0999984741211,75.80000305175781,74.30000305175781,75.0,69.4366226196289,3885267.0
2022-02-01,75.44999694824219,78.5,74.4000015258789,75.1500015258789,69.57550811767578,12831713.0
2022-02-02,75.75,76.5999984741211,74.69999694824219,75.05000305175781,69.48292541503906,3603521.0
2022-02-03,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,69.39033508300781,2369331.0
2022-02-04,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,68.46451568603516,2354614.0
2022-02-07,73.80000305175781,74.5,73.0,73.75,68.27934265136719,2076696.0
2022-02-08,74.1500015258789,75.0999984741211,71.30000305175781,72.0,66.65916442871094,4407128.0
2022-02-09,71.6500015258789,72.44999694824219,70.5,71.1500015258789,65.8722152709961,3905742.0
2022-02-10,71.55000305175781,71.69999694824219,70.25,71.05000305175781,65.77963256835938,2923709.0
2022-02-11,70.5,71.0,70.05000305175781,70.44999694824219,65.22412872314453,2425693.0
2022-02-14,69.9000015258789,69.9000015258789,65.94999694824219,67.0,62.030052185058594,4358116.0
2022-02-15,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,62.35408401489258,4351182.0
2022-02-16,67.94999694824219,68.5,66.8499984741211,67.05000305175781,62.07635498046875,2931347.0
2022-02-17,67.75,67.75,65.5,65.94999694824219,61.05794143676758,2034079.0
2022-02-18,65.0,66.3499984741211,64.5,65.5,60.64131927490234,1862188.0
2022-02-21,65.0,65.25,62.5,63.59999847412109,58.88225936889648,3910173.0
2022-02-22,62.0,62.0,60.5,60.900001525878906,56.38254165649414,3530302.0
2022-02-23,63.0,63.0,61.04999923706055,61.34999847412109,56.79916000366211,3143758.0
2022-02-24,59.70000076293945,59.84999847412109,55.75,56.150001525878906,51.9848861694336,5865404.0
2022-02-25,59.0,60.400001525878906,57.650001525878906,59.75,55.31784439086914,3797818.0
2022-02-28,59.29999923706055,63.0,57.70000076293945,62.29999923706055,57.67869186401367,3778838.0
2022-03-02,62.150001525878906,64.0,61.59999847412109,61.95000076293945,57.35465621948242,2794194.0
2022-03-03,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,56.19738006591797,2550370.0
2022-03-04,60.29999923706055,62.25,59.95000076293945,61.34999847412109,56.79916000366211,2238338.0
2022-03-07,59.5,60.20000076293945,58.34999847412109,59.54999923706055,55.13268280029297,2751791.0
2022-03-08,59.84999847412109,60.79999923706055,57.400001525878906,59.400001525878906,54.99380874633789,3339308.0
2022-03-09,60.5,63.20000076293945,59.75,62.0,57.40094375610352,3874549.0
2022-03-10,65.0,65.0,62.0,63.45000076293945,58.743385314941406,2517325.0
2022-03-11,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,57.53981399536133,2601342.0
2022-03-14,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,55.91963195800781,2855423.0
2022-03-15,61.0,61.70000076293945,60.0,60.34999847412109,55.87333679199219,2392909.0
2022-03-16,61.29999923706055,61.79999923706055,60.5,61.400001525878906,56.8454475402832,1844315.0
2022-03-17,62.04999923706055,62.650001525878906,60.79999923706055,61.75,57.16949081420898,2941004.0
2022-03-21,62.400001525878906,62.79999923706055,61.0,61.75,57.16949081420898,2064339.0
2022-03-22,61.79999923706055,61.900001525878906,60.34999847412109,60.54999923706055,56.058502197265625,2619947.0
2022-03-23,61.150001525878906,62.34999847412109,60.70000076293945,61.75,57.16949081420898,2922238.0
2022-03-24,61.59999847412109,61.79999923706055,60.59999847412109,60.84999847412109,56.33624649047852,1681265.0
2022-03-25,61.34999847412109,61.400001525878906,60.20000076293945,60.59999847412109,56.104793548583984,2667109.0
2022-03-28,60.5,60.650001525878906,59.0,59.29999923706055,54.90122604370117,3357656.0
2022-03-29,59.59999847412109,59.95000076293945,58.34999847412109,58.70000076293945,54.34572982788086,3005041.0
2022-03-30,59.09999847412109,60.25,59.0,59.150001525878906,54.76235580444336,2470480.0
2022-03-31,59.59999847412109,59.84999847412109,58.400001525878906,58.54999923706055,54.20685958862305,2335470.0
2022-04-01,61.0,65.5,61.0,64.94999694824219,60.13211441040039,18154847.0
2022-04-04,65.25,71.80000305175781,65.25,71.0,65.73334503173828,14396518.0
2022-04-05,71.80000305175781,71.80000305175781,69.25,70.05000305175781,64.85381317138672,6258975.0
2022-04-06,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,63.97428131103516,3228642.0
2022-04-07,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,62.168922424316406,4482782.0
2022-04-08,67.5,69.0999984741211,67.25,68.69999694824219,63.603946685791016,2908606.0
2022-04-11,68.75,72.0,68.25,70.80000305175781,65.54817962646484,6122485.0
2022-04-12,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,64.94639587402344,3487620.0
2022-04-13,70.9000015258789,70.9000015258789,69.0,69.80000305175781,64.62235260009766,1826277.0
2022-04-18,71.0,72.5999984741211,70.80000305175781,71.5999984741211,66.28882598876953,7566243.0
2022-04-19,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,65.3630142211914,4459762.0
2022-04-20,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,64.20573425292969,4436264.0
2022-04-21,69.80000305175781,71.25,69.30000305175781,70.4000015258789,65.17784118652344,3162442.0
2022-04-22,70.0,72.25,69.5999984741211,70.1500015258789,64.94639587402344,3728027.0
2022-04-25,69.5,69.5,68.0,68.1500015258789,63.09474563598633,2540095.0
2022-04-26,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,63.46508026123047,2012367.0
2022-04-27,68.0,69.9000015258789,67.3499984741211,69.25,64.11315155029297,3248759.0
2022-04-28,70.05000305175781,70.5,68.5999984741211,69.1500015258789,64.02057647705078,2808343.0
2022-04-29,69.80000305175781,70.05000305175781,67.25,68.55000305175781,63.46508026123047,2057865.0
2022-05-02,67.80000305175781,67.9000015258789,66.75,67.4000015258789,62.40038299560547,1834455.0
2022-05-04,67.5,68.0,65.75,67.19999694824219,62.21521759033203,3147682.0
2022-05-05,67.69999694824219,67.8499984741211,64.5,65.19999694824219,60.36357116699219,2429159.0
2022-05-06,64.30000305175781,64.44999694824219,63.5,63.70000076293945,58.9748420715332,1828457.0
2022-05-09,63.70000076293945,64.80000305175781,61.70000076293945,64.25,59.48404312133789,2228231.0
2022-05-10,64.5,66.19999694824219,62.650001525878906,63.29999923706055,58.60450744628906,3614390.0
2022-05-11,64.30000305175781,64.9000015258789,60.20000076293945,63.0,58.32676696777344,3012047.0
2022-05-12,62.09999847412109,63.59999847412109,60.79999923706055,62.34999847412109,57.72498321533203,6987999.0
2022-05-13,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,57.44723510742188,3414159.0
2022-05-16,64.4000015258789,64.4000015258789,61.59999847412109,62.29999923706055,57.67869186401367,2744862.0
2022-05-17,62.79999923706055,64.5,62.0,63.900001525878906,59.16000747680664,2281453.0
2022-05-18,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,59.29888534545898,2627247.0
2022-05-19,62.84999847412109,63.29999923706055,62.20000076293945,62.59999847412109,57.95643615722656,1386509.0
2022-05-20,63.54999923706055,64.94999694824219,63.25,64.6500015258789,59.854373931884766,1988992.0
2022-05-23,64.6500015258789,65.8499984741211,63.75,64.19999694824219,59.43775177001953,1929781.0
2022-05-24,63.400001525878906,64.4000015258789,62.650001525878906,62.95000076293945,58.28047561645508,1128094.0
2022-05-25,63.5,64.05000305175781,60.54999923706055,61.04999923706055,56.52140808105469,1227633.0
2022-05-26,61.25,61.75,58.75,61.34999847412109,56.79916000366211,2573661.0
2022-05-27,62.400001525878906,62.70000076293945,60.79999923706055,61.09999847412109,56.56770324707031,1709062.0
2022-05-30,61.70000076293945,63.29999923706055,61.650001525878906,62.5,57.86385726928711,1465982.0
2022-05-31,62.900001525878906,66.0999984741211,62.70000076293945,64.55000305175781,59.76179504394531,4642338.0
2022-06-01,65.0,65.9000015258789,63.54999923706055,64.6500015258789,59.854373931884766,2182403.0
2022-06-02,64.0999984741211,64.5999984741211,63.25,63.59999847412109,58.88225936889648,1809035.0
2022-06-03,64.30000305175781,65.19999694824219,63.29999923706055,64.30000305175781,59.53034210205078,2285440.0
2022-06-06,64.30000305175781,64.55000305175781,63.09999847412109,63.34999847412109,58.65080261230469,1451212.0
2022-06-07,63.34999847412109,63.70000076293945,62.45000076293945,62.95000076293945,58.28047561645508,1288784.0
2022-06-08,62.54999923706055,63.59999847412109,61.84999847412109,62.29999923706055,57.67869186401367,2016957.0
2022-06-09,62.0,63.0,61.900001525878906,62.29999923706055,57.67869186401367,1564587.0
2022-06-10,61.70000076293945,62.20000076293945,61.25,61.54999923706055,56.98432540893555,1825772.0
2022-06-13,60.34999847412109,60.5,59.0,59.5,55.08639144897461,1619843.0
2022-06-14,59.09999847412109,63.5,58.59999847412109,60.04999923706055,55.5955924987793,1851981.0
2022-06-15,61.0,61.5,60.0,60.79999923706055,56.28995513916016,1356790.0
2022-06-16,61.59999847412109,61.59999847412109,58.04999923706055,58.5,54.16056823730469,1771214.0
2022-06-17,57.0,59.0,56.04999923706055,57.54999923706055,53.281036376953125,1626649.0
2022-06-20,57.400001525878906,57.400001525878906,52.20000076293945,53.04999923706055,49.114845275878906,2907749.0
2022-06-21,54.0,55.09999847412109,52.25,54.09999847412109,50.086952209472656,1990573.0
2022-06-22,54.34999847412109,55.79999923706055,53.04999923706055,55.0,50.920188903808594,2539102.0
2022-06-23,55.25,55.75,53.59999847412109,54.5,50.457279205322266,1650538.0
2022-06-24,55.04999923706055,55.59999847412109,54.09999847412109,54.5,50.457279205322266,2014414.0
2022-06-27,55.75,55.75,54.75,54.900001525878906,50.827613830566406,1847390.0
2022-06-28,54.900001525878906,55.400001525878906,54.20000076293945,54.75,50.68873596191406,1003395.0
2022-06-29,54.25,56.400001525878906,53.75,54.45000076293945,50.41099166870117,1809200.0
2022-06-30,54.59999847412109,55.0,53.5,54.09999847412109,50.086952209472656,1961817.0
2022-07-01,54.04999923706055,55.95000076293945,53.09999847412109,55.25,51.15164566040039,2281956.0
2022-07-04,55.400001525878906,55.45000076293945,54.0,54.5,50.457279205322266,1111261.0
2022-07-05,54.84999847412109,55.900001525878906,53.95000076293945,54.25,50.22582626342773,2321104.0
2022-07-06,54.5,54.95000076293945,54.0,54.25,50.22582626342773,1767566.0
2022-07-07,54.650001525878906,57.84999847412109,54.59999847412109,56.95000076293945,52.72554397583008,3711274.0
2022-07-08,57.5,58.5,56.0,56.45000076293945,52.262638092041016,3044812.0
2022-07-11,56.75,58.95000076293945,55.95000076293945,58.5,54.16056823730469,2022014.0
2022-07-12,58.84999847412109,59.25,57.650001525878906,57.95000076293945,53.6513671875,2370886.0
2022-07-13,58.150001525878906,58.400001525878906,57.29999923706055,58.20000076293945,53.8828239440918,1101386.0
2022-07-14,58.29999923706055,58.45000076293945,57.0,57.20000076293945,52.95700073242188,2085507.0
2022-07-15,57.0,57.45000076293945,55.70000076293945,56.84999847412109,52.632957458496094,1426540.0
2022-07-18,57.400001525878906,58.29999923706055,56.650001525878906,56.95000076293945,52.72554397583008,2241190.0
2022-07-19,56.70000076293945,58.75,56.70000076293945,57.45000076293945,53.188453674316406,2250236.0
2022-07-20,58.400001525878906,60.29999923706055,57.75,57.95000076293945,53.6513671875,3701586.0
2022-07-21,58.34999847412109,59.75,58.0,59.5,55.08639144897461,2181281.0
2022-07-22,59.79999923706055,60.29999923706055,57.650001525878906,58.45000076293945,54.11427688598633,2580647.0
2022-07-25,58.5,58.84999847412109,57.70000076293945,57.900001525878906,53.60507583618164,2213280.0
2022-07-26,57.900001525878906,59.70000076293945,56.5,57.0,52.7718391418457,2972686.0
2022-07-27,57.04999923706055,57.900001525878906,55.59999847412109,56.25,52.07747268676758,3383805.0
2022-07-28,57.0,58.04999923706055,56.79999923706055,57.84999847412109,53.55878829956055,1469608.0
2022-07-29,58.400001525878906,59.20000076293945,58.150001525878906,58.59999847412109,54.25314712524414,1530182.0
2022-08-01,59.0,61.75,58.900001525878906,61.59999847412109,57.03061294555664,5044879.0
2022-08-02,61.59999847412109,62.70000076293945,60.400001525878906,62.25,57.63240051269531,3539837.0
2022-08-03,62.45000076293945,62.45000076293945,60.650001525878906,61.0,56.47512435913086,1696059.0
2022-08-04,61.400001525878906,61.900001525878906,60.09999847412109,61.54999923706055,56.98432540893555,2281890.0
2022-08-05,61.5,64.19999694824219,61.20000076293945,62.84999847412109,58.18789291381836,3192713.0
2022-08-08,63.150001525878906,63.84999847412109,62.59999847412109,63.650001525878906,58.92855453491211,1998044.0
2022-08-10,64.94999694824219,67.44999694824219,64.75,66.30000305175781,61.381980895996094,12039422.0
2022-08-11,66.94999694824219,67.30000305175781,65.05000305175781,65.69999694824219,62.71844100952149,3210684.0
2022-08-12,65.69999694824219,65.94999694824219,64.19999694824219,64.5,61.57290267944336,3167514.0
2022-08-16,64.0,66.25,63.25,65.8499984741211,62.861629486083984,3145357.0
2022-08-17,66.3499984741211,66.69999694824219,64.69999694824219,65.94999694824219,62.95709609985352,2329171.0
2022-08-18,66.0,66.44999694824219,65.0999984741211,65.9000015258789,62.909366607666016,2522295.0
2022-08-19,65.9000015258789,68.44999694824219,65.8499984741211,66.55000305175781,63.52987289428711,4463174.0
2022-08-22,66.0999984741211,67.0999984741211,64.6500015258789,65.75,62.76616668701172,2877877.0
2022-08-23,65.05000305175781,68.5,65.05000305175781,67.80000305175781,64.72315216064453,4923875.0
2022-08-24,67.9000015258789,69.44999694824219,67.05000305175781,69.05000305175781,65.91641998291016,3848584.0
2022-08-25,69.5,70.75,68.19999694824219,68.55000305175781,65.43910217285156,4215018.0
2022-08-26,69.0999984741211,69.80000305175781,68.55000305175781,69.19999694824219,66.05960845947266,2778558.0
2022-08-29,67.9000015258789,68.69999694824219,66.8499984741211,68.0999984741211,65.009521484375,2021006.0
2022-08-30,68.5999984741211,70.75,68.5999984741211,70.05000305175781,66.87104034423828,3780576.0
2022-09-01,69.4000015258789,72.5,69.3499984741211,72.1500015258789,68.87574005126953,5380848.0
2022-09-02,72.69999694824219,75.0,72.0999984741211,74.30000305175781,70.92816162109375,7759615.0
2022-09-05,74.94999694824219,75.5,73.69999694824219,74.19999694824219,70.83270263671875,4130172.0
2022-09-06,74.69999694824219,75.69999694824219,73.4000015258789,74.0,70.64177703857422,2784913.0
2022-09-07,73.5999984741211,74.8499984741211,73.44999694824219,74.30000305175781,70.92816162109375,2503202.0
2022-09-08,74.8499984741211,75.25,74.1500015258789,74.3499984741211,70.97589111328125,2593498.0
2022-09-09,74.94999694824219,75.0,74.30000305175781,74.8499984741211,71.45320892333984,2312010.0
2022-09-12,75.0,75.5,74.0999984741211,74.5999984741211,71.21454620361328,3434332.0
2022-09-13,74.5999984741211,75.19999694824219,73.69999694824219,73.9000015258789,70.54631805419922,2489957.0
2022-09-14,71.44999694824219,74.30000305175781,71.30000305175781,73.1500015258789,69.83036041259766,2154840.0
2022-09-15,73.4000015258789,74.75,73.19999694824219,73.5999984741211,70.25992584228516,4438407.0
2022-09-16,74.0999984741211,74.5,70.3499984741211,70.80000305175781,67.58699798583984,2784516.0
2022-09-19,71.1500015258789,71.44999694824219,69.5,70.19999694824219,67.01422119140625,2490152.0
2022-09-20,70.30000305175781,73.30000305175781,70.30000305175781,71.9000015258789,68.63707733154297,4423809.0
2022-09-21,72.0,73.1500015258789,70.75,71.94999694824219,68.68480682373047,2536955.0
2022-09-22,72.0,73.5,71.69999694824219,73.1500015258789,69.83036041259766,3917175.0
2022-09-23,73.1500015258789,73.1500015258789,70.5999984741211,70.94999694824219,67.73018646240234,2056279.0
2022-09-26,70.1500015258789,70.1500015258789,66.30000305175781,67.55000305175781,64.4844970703125,2696969.0
2022-09-27,67.55000305175781,70.0,67.55000305175781,69.69999694824219,66.53691864013672,3060522.0
2022-09-28,68.4000015258789,70.44999694824219,68.3499984741211,69.94999694824219,66.77556610107422,2296133.0
2022-09-29,70.5,71.25,69.0999984741211,69.6500015258789,66.48918914794922,1799854.0
2022-09-30,69.6500015258789,72.0,69.44999694824219,71.75,68.49388885498047,2064326.0
2022-10-03,71.9000015258789,72.0999984741211,70.25,70.69999694824219,67.49153137207031,1102922.0
2022-10-04,72.5,72.69999694824219,70.69999694824219,71.5,68.25523376464844,1898617.0
2022-10-06,71.75,73.5,71.75,72.80000305175781,69.49624633789062,2233329.0
2022-10-07,72.69999694824219,74.30000305175781,72.19999694824219,73.3499984741211,70.02127838134766,2416498.0
2022-10-10,72.44999694824219,73.0,71.44999694824219,72.0999984741211,68.8280029296875,1442776.0
2022-10-11,71.94999694824219,73.0,70.55000305175781,71.55000305175781,68.30296325683594,1659368.0
2022-10-12,71.5999984741211,71.75,69.25,69.80000305175781,66.63238525390625,2592531.0
2022-10-13,69.5999984741211,69.94999694824219,68.69999694824219,69.1500015258789,66.01187896728516,1115662.0
2022-10-14,70.0999984741211,71.0,68.75,69.0,65.86868286132812,1059607.0
2022-10-17,68.94999694824219,70.4000015258789,68.80000305175781,70.0,66.82331085205078,1065503.0
2022-10-18,70.3499984741211,71.5,70.1500015258789,71.1500015258789,67.92111206054688,1510622.0
2022-10-19,71.1500015258789,74.9000015258789,71.0999984741211,73.0999984741211,69.78262329101562,9778467.0
2022-10-20,72.94999694824219,72.94999694824219,71.69999694824219,72.4000015258789,69.11439514160156,3938916.0
2022-10-21,72.5999984741211,73.44999694824219,71.19999694824219,71.6500015258789,68.39842224121094,1688810.0
2022-10-24,72.5999984741211,73.0999984741211,71.5,72.1500015258789,68.87574005126953,647011.0
2022-10-25,72.5,74.19999694824219,71.55000305175781,73.44999694824219,70.11673736572266,4290912.0
2022-10-27,74.0,74.0,72.8499984741211,73.80000305175781,70.45085906982422,1641443.0
2022-10-28,73.94999694824219,75.0,73.30000305175781,74.05000305175781,70.68951416015625,2756492.0
2022-10-31,74.6500015258789,75.3499984741211,74.19999694824219,74.6500015258789,71.26228332519531,2414317.0
2022-11-01,75.0,75.5,73.1500015258789,73.80000305175781,70.45085906982422,2058188.0
2022-11-02,74.5999984741211,75.0999984741211,73.5999984741211,73.8499984741211,70.49858093261719,1914795.0
2022-11-03,73.69999694824219,74.3499984741211,73.30000305175781,73.75,70.40311431884766,1311237.0
2022-11-04,74.0999984741211,74.0999984741211,72.44999694824219,72.9000015258789,69.5916976928711,2063050.0
2022-11-07,73.30000305175781,73.80000305175781,71.44999694824219,71.94999694824219,68.68480682373047,2933403.0
2022-11-09,73.5,73.55000305175781,71.55000305175781,72.0999984741211,68.8280029296875,2746446.0
2022-11-10,71.5999984741211,72.75,71.5999984741211,71.9000015258789,68.63707733154297,2070734.0
