date,open,high,low,close,adjclose,volume
2022-01-06,92.0,92.44999694824219,87.19999694824219,91.6500015258789,91.6500015258789,49758.0
2022-01-07,92.0,95.1500015258789,90.05000305175781,92.6500015258789,92.6500015258789,96896.0
2022-01-10,94.5,95.9000015258789,90.5,90.75,90.75,81779.0
2022-01-11,90.94999694824219,95.25,88.69999694824219,94.30000305175781,94.30000305175781,266745.0
2022-01-12,95.5,96.9000015258789,91.0999984741211,93.4000015258789,93.4000015258789,138765.0
2022-01-13,94.5,94.5,90.4000015258789,91.0999984741211,91.0999984741211,86425.0
2022-01-14,91.19999694824219,92.94999694824219,87.44999694824219,90.94999694824219,90.94999694824219,111463.0
2022-01-17,92.5999984741211,95.44999694824219,89.3499984741211,95.44999694824219,95.44999694824219,154155.0
2022-01-18,97.69999694824219,99.4000015258789,91.4000015258789,93.4000015258789,93.4000015258789,186279.0
2022-01-19,96.19999694824219,96.19999694824219,91.5,94.5,94.5,51758.0
2022-01-20,96.5999984741211,99.19999694824219,95.05000305175781,99.19999694824219,99.19999694824219,367637.0
2022-01-21,103.69999694824219,104.1500015258789,96.1500015258789,100.75,100.75,415444.0
2022-01-24,103.44999694824219,103.69999694824219,95.75,95.75,95.75,205149.0
2022-01-25,93.0,93.8499984741211,91.0,91.55000305175781,91.55000305175781,181134.0
2022-01-27,92.69999694824219,92.69999694824219,87.5,89.3499984741211,89.3499984741211,124174.0
2022-01-28,90.0,93.0,87.9000015258789,88.8499984741211,88.8499984741211,105341.0
2022-01-31,90.0999984741211,90.44999694824219,88.9000015258789,89.69999694824219,89.69999694824219,47485.0
2022-02-01,91.80000305175781,94.1500015258789,89.30000305175781,91.30000305175781,91.30000305175781,76629.0
2022-02-02,90.0999984741211,95.80000305175781,90.0999984741211,92.94999694824219,92.94999694824219,96294.0
2022-02-03,93.55000305175781,95.9000015258789,88.5999984741211,89.44999694824219,89.44999694824219,183097.0
2022-02-04,90.5999984741211,92.19999694824219,89.44999694824219,91.1500015258789,91.1500015258789,51499.0
2022-02-07,92.5,93.0,87.4000015258789,88.0999984741211,88.0999984741211,80449.0
2022-02-08,89.19999694824219,89.94999694824219,82.0999984741211,85.6500015258789,85.6500015258789,62582.0
2022-02-09,86.8499984741211,86.8499984741211,83.0999984741211,84.19999694824219,84.19999694824219,42920.0
2022-02-10,84.94999694824219,86.94999694824219,84.19999694824219,85.3499984741211,85.3499984741211,34462.0
2022-02-11,84.9000015258789,89.4000015258789,82.55000305175781,84.5,84.5,79927.0
2022-02-14,80.5,89.69999694824219,77.1500015258789,78.80000305175781,78.80000305175781,108011.0
2022-02-15,82.4000015258789,86.6500015258789,78.0,86.6500015258789,86.6500015258789,146620.0
2022-02-16,89.75,95.30000305175781,87.94999694824219,95.30000305175781,95.30000305175781,318663.0
2022-02-17,95.94999694824219,103.0999984741211,95.0999984741211,96.5,96.5,487251.0
2022-02-18,95.80000305175781,98.5,94.0,94.44999694824219,94.44999694824219,111846.0
2022-02-21,92.5999984741211,94.55000305175781,86.6500015258789,87.25,87.25,87311.0
2022-02-22,83.94999694824219,85.3499984741211,81.0,82.05000305175781,82.05000305175781,115376.0
2022-02-23,82.1500015258789,89.94999694824219,82.1500015258789,86.55000305175781,86.55000305175781,127287.0
2022-02-24,82.25,85.19999694824219,78.8499984741211,79.8499984741211,79.8499984741211,134945.0
2022-02-25,81.80000305175781,86.9000015258789,81.30000305175781,82.94999694824219,82.94999694824219,74478.0
2022-02-28,82.0,86.19999694824219,81.0,84.1500015258789,84.1500015258789,45490.0
2022-03-02,83.30000305175781,88.0,83.0,84.3499984741211,84.3499984741211,60177.0
2022-03-03,86.0,87.9000015258789,83.0,84.25,84.25,31778.0
2022-03-04,83.80000305175781,85.69999694824219,82.19999694824219,83.19999694824219,83.19999694824219,35022.0
2022-03-07,80.9000015258789,81.94999694824219,78.9000015258789,80.8499984741211,80.8499984741211,34658.0
2022-03-08,80.80000305175781,83.9000015258789,80.80000305175781,82.69999694824219,82.69999694824219,23982.0
2022-03-09,83.5,86.30000305175781,82.5,85.25,85.25,37699.0
2022-03-10,86.5,88.3499984741211,85.6500015258789,86.19999694824219,86.19999694824219,34459.0
2022-03-11,86.75,91.44999694824219,86.1500015258789,88.25,88.25,68975.0
2022-03-14,86.5999984741211,89.3499984741211,86.0,86.19999694824219,86.19999694824219,31676.0
2022-03-15,87.0,87.0,83.44999694824219,84.44999694824219,84.44999694824219,29517.0
2022-03-16,86.1500015258789,86.5999984741211,84.0999984741211,84.80000305175781,84.80000305175781,35836.0
2022-03-17,86.3499984741211,92.05000305175781,85.80000305175781,88.5999984741211,88.5999984741211,93939.0
2022-03-21,92.0,92.0,86.0999984741211,86.75,86.75,70693.0
2022-03-22,86.94999694824219,89.9000015258789,85.19999694824219,88.1500015258789,88.1500015258789,64393.0
2022-03-23,89.5,89.94999694824219,87.55000305175781,88.69999694824219,88.69999694824219,35875.0
2022-03-24,89.3499984741211,91.55000305175781,85.19999694824219,88.5999984741211,88.5999984741211,56082.0
2022-03-25,90.69999694824219,90.69999694824219,85.80000305175781,86.4000015258789,86.4000015258789,67237.0
2022-03-28,87.9000015258789,89.5999984741211,85.0,86.1500015258789,86.1500015258789,79396.0
2022-03-29,86.1500015258789,86.94999694824219,83.5,84.8499984741211,84.8499984741211,68676.0
2022-03-30,85.0,86.94999694824219,81.80000305175781,83.0,83.0,63977.0
2022-03-31,84.5,84.5999984741211,82.0999984741211,83.1500015258789,83.1500015258789,37742.0
2022-04-01,84.4000015258789,88.4000015258789,83.5999984741211,87.5999984741211,87.5999984741211,38329.0
2022-04-04,89.4000015258789,91.69999694824219,87.5999984741211,89.0,89.0,81814.0
2022-04-05,90.44999694824219,92.0,89.30000305175781,90.5,90.5,50948.0
2022-04-06,93.55000305175781,93.55000305175781,90.69999694824219,92.5999984741211,92.5999984741211,58940.0
2022-04-07,93.75,100.9000015258789,90.5999984741211,94.55000305175781,94.55000305175781,303574.0
2022-04-08,94.55000305175781,97.75,94.55000305175781,95.44999694824219,95.44999694824219,65142.0
2022-04-11,95.0,96.94999694824219,94.30000305175781,95.05000305175781,95.05000305175781,35739.0
2022-04-12,95.9000015258789,96.1500015258789,92.4000015258789,92.9000015258789,92.9000015258789,73397.0
2022-04-13,92.30000305175781,94.0,90.80000305175781,91.55000305175781,91.55000305175781,35285.0
2022-04-18,91.0,93.3499984741211,87.9000015258789,88.80000305175781,88.80000305175781,62053.0
2022-04-19,88.19999694824219,91.0,87.0999984741211,87.80000305175781,87.80000305175781,25016.0
2022-04-20,89.0,89.44999694824219,86.44999694824219,88.0,88.0,29859.0
2022-04-21,88.5999984741211,91.5999984741211,87.3499984741211,89.6500015258789,89.6500015258789,36048.0
2022-04-22,89.30000305175781,93.0,87.05000305175781,88.19999694824219,88.19999694824219,54441.0
2022-04-25,87.0999984741211,92.0,85.0,86.0,86.0,30662.0
2022-04-26,86.3499984741211,87.75,83.80000305175781,85.0,85.0,35900.0
2022-04-27,84.94999694824219,87.5,83.0,86.0999984741211,86.0999984741211,62687.0
2022-04-28,87.44999694824219,89.5,84.3499984741211,86.19999694824219,86.19999694824219,42017.0
2022-04-29,85.3499984741211,88.0,83.05000305175781,85.5,85.5,35833.0
2022-05-02,87.0,87.6500015258789,81.5,81.9000015258789,81.9000015258789,78300.0
2022-05-04,83.8499984741211,83.8499984741211,77.19999694824219,77.75,77.75,68194.0
2022-05-05,80.80000305175781,80.80000305175781,75.0999984741211,76.0999984741211,76.0999984741211,73186.0
2022-05-06,75.0,79.8499984741211,73.30000305175781,79.05000305175781,79.05000305175781,72948.0
2022-05-09,79.80000305175781,79.80000305175781,75.3499984741211,76.6500015258789,76.6500015258789,30011.0
2022-05-10,77.5,77.5,75.0,75.0999984741211,75.0999984741211,27297.0
2022-05-11,73.0999984741211,76.19999694824219,70.0,70.6500015258789,70.6500015258789,35514.0
2022-05-12,70.1500015258789,70.1500015258789,66.0999984741211,67.5999984741211,67.5999984741211,42217.0
2022-05-13,68.94999694824219,75.9000015258789,68.05000305175781,71.30000305175781,71.30000305175781,52973.0
2022-05-16,71.5999984741211,73.80000305175781,69.0999984741211,69.75,69.75,21953.0
2022-05-17,70.94999694824219,74.4000015258789,69.1500015258789,72.8499984741211,72.8499984741211,58197.0
2022-05-18,73.6500015258789,75.6500015258789,72.55000305175781,74.3499984741211,74.3499984741211,33476.0
2022-05-19,71.05000305175781,72.8499984741211,69.5,70.3499984741211,70.3499984741211,33306.0
2022-05-20,71.19999694824219,73.80000305175781,71.19999694824219,73.19999694824219,73.19999694824219,20712.0
2022-05-23,74.25,74.25,70.0999984741211,70.9000015258789,70.9000015258789,14982.0
2022-05-24,72.0,72.0,68.4000015258789,69.75,69.75,20703.0
2022-05-25,67.30000305175781,70.9000015258789,67.30000305175781,68.6500015258789,68.6500015258789,17417.0
2022-05-26,69.94999694824219,69.94999694824219,66.0,68.75,68.75,21329.0
2022-05-27,70.05000305175781,71.4000015258789,69.44999694824219,70.69999694824219,70.69999694824219,14645.0
2022-05-30,73.25,73.9000015258789,71.05000305175781,71.75,71.75,38377.0
2022-05-31,72.94999694824219,74.9000015258789,70.0,73.8499984741211,73.8499984741211,30543.0
2022-06-01,75.25,78.75,74.1500015258789,75.6500015258789,75.6500015258789,78880.0
2022-06-02,77.0,88.80000305175781,76.0,84.0999984741211,84.0999984741211,431416.0
2022-06-03,84.80000305175781,85.1500015258789,79.1500015258789,80.44999694824219,80.44999694824219,85609.0
2022-06-06,81.8499984741211,84.0,81.05000305175781,83.30000305175781,83.30000305175781,74096.0
2022-06-07,83.30000305175781,83.30000305175781,81.0,81.55000305175781,81.55000305175781,18192.0
2022-06-08,81.9000015258789,83.0,78.0999984741211,78.5,78.5,39589.0
2022-06-09,78.5999984741211,80.5,78.55000305175781,79.0,79.0,18148.0
2022-06-10,77.05000305175781,80.0,77.05000305175781,78.80000305175781,78.80000305175781,25112.0
2022-06-13,78.80000305175781,78.80000305175781,75.05000305175781,77.05000305175781,77.05000305175781,40917.0
2022-06-14,76.0,79.19999694824219,75.44999694824219,76.94999694824219,76.94999694824219,38466.0
2022-06-15,78.44999694824219,79.5,77.75,78.94999694824219,78.94999694824219,33263.0
2022-06-16,81.4000015258789,81.5,75.19999694824219,75.5,75.5,25038.0
2022-06-17,75.0,75.1500015258789,69.69999694824219,71.75,71.75,41192.0
2022-06-20,71.69999694824219,74.9000015258789,64.25,65.75,65.75,87764.0
2022-06-21,68.80000305175781,70.05000305175781,67.0999984741211,69.0999984741211,69.0999984741211,23475.0
2022-06-22,71.8499984741211,71.8499984741211,63.95000076293945,64.80000305175781,64.80000305175781,65702.0
2022-06-23,65.94999694824219,68.44999694824219,65.5,67.75,67.75,33597.0
2022-06-24,68.05000305175781,72.9000015258789,66.05000305175781,67.30000305175781,67.30000305175781,31674.0
2022-06-27,69.6500015258789,74.6500015258789,68.3499984741211,70.9000015258789,70.9000015258789,53934.0
2022-06-28,72.0,73.5999984741211,70.1500015258789,72.75,72.75,14818.0
2022-06-29,73.30000305175781,74.5,70.0999984741211,71.1500015258789,71.1500015258789,36048.0
2022-06-30,70.5999984741211,71.94999694824219,70.0,70.3499984741211,70.3499984741211,10541.0
2022-07-01,69.5,71.6500015258789,68.25,70.5999984741211,70.5999984741211,14923.0
2022-07-04,69.6500015258789,72.44999694824219,69.6500015258789,71.94999694824219,71.94999694824219,10591.0
2022-07-05,72.6500015258789,73.5,70.30000305175781,70.6500015258789,70.6500015258789,22526.0
2022-07-06,72.0,72.0,68.1500015258789,69.80000305175781,69.80000305175781,28424.0
2022-07-07,70.9000015258789,73.1500015258789,70.9000015258789,71.9000015258789,71.9000015258789,30275.0
2022-07-08,73.25,74.69999694824219,71.0,72.05000305175781,72.05000305175781,12638.0
2022-07-11,72.6500015258789,72.6500015258789,68.44999694824219,70.30000305175781,70.30000305175781,23897.0
2022-07-12,71.25,72.5999984741211,70.0999984741211,70.5,70.5,19493.0
2022-07-13,71.8499984741211,83.9000015258789,70.25,76.44999694824219,76.44999694824219,387087.0
2022-07-14,77.44999694824219,77.8499984741211,73.05000305175781,73.9000015258789,73.9000015258789,80222.0
2022-07-15,74.94999694824219,74.94999694824219,72.5999984741211,73.6500015258789,73.6500015258789,15109.0
2022-07-18,74.94999694824219,80.80000305175781,73.69999694824219,76.5999984741211,76.5999984741211,181834.0
2022-07-19,77.44999694824219,78.0,75.0,75.75,75.75,27978.0
2022-07-20,76.69999694824219,77.6500015258789,74.8499984741211,75.19999694824219,75.19999694824219,30053.0
2022-07-21,76.5999984741211,79.4000015258789,75.05000305175781,77.1500015258789,77.1500015258789,47176.0
2022-07-22,78.6500015258789,78.6500015258789,75.1500015258789,76.1500015258789,76.1500015258789,27070.0
2022-07-25,75.3499984741211,77.6500015258789,73.0,74.55000305175781,74.55000305175781,28539.0
2022-07-26,75.9000015258789,75.9000015258789,71.5999984741211,71.94999694824219,71.94999694824219,50915.0
2022-07-27,72.0,73.69999694824219,69.30000305175781,71.44999694824219,71.44999694824219,29315.0
2022-07-28,72.8499984741211,73.75,71.69999694824219,72.30000305175781,72.30000305175781,21976.0
2022-07-29,73.6500015258789,74.6500015258789,72.25,73.69999694824219,73.69999694824219,19914.0
2022-08-01,74.9000015258789,75.5999984741211,72.5,73.9000015258789,73.9000015258789,26469.0
2022-08-02,74.4000015258789,75.4000015258789,73.5,74.4000015258789,74.4000015258789,17624.0
2022-08-03,75.69999694824219,75.69999694824219,72.0999984741211,73.30000305175781,73.30000305175781,24366.0
2022-08-04,73.69999694824219,74.69999694824219,72.3499984741211,72.69999694824219,72.69999694824219,17421.0
2022-08-05,73.69999694824219,74.5,72.5,73.19999694824219,73.19999694824219,16432.0
2022-08-08,74.5,74.5,73.25,73.55000305175781,73.55000305175781,12101.0
2022-08-10,74.69999694824219,74.69999694824219,73.0,73.25,73.25,7376.0
2022-08-11,74.6500015258789,74.94999694824219,71.4000015258789,72.4000015258789,72.4000015258789,34549.0
2022-08-12,69.9000015258789,70.0,68.0,69.0999984741211,69.0999984741211,69612.0
2022-08-16,68.0999984741211,69.69999694824219,67.05000305175781,68.6500015258789,68.6500015258789,51060.0
2022-08-17,69.8499984741211,71.80000305175781,69.0,70.30000305175781,70.30000305175781,42060.0
2022-08-18,71.1500015258789,71.1500015258789,69.05000305175781,70.0999984741211,70.0999984741211,20284.0
2022-08-19,71.25,71.25,69.1500015258789,70.05000305175781,70.05000305175781,18277.0
2022-08-22,70.05000305175781,70.1500015258789,68.30000305175781,68.94999694824219,68.94999694824219,19145.0
2022-08-23,68.94999694824219,69.75,67.5,68.69999694824219,68.69999694824219,23730.0
2022-08-24,69.5999984741211,71.0,68.0999984741211,70.0,70.0,31464.0
2022-08-25,71.0,71.0,69.0999984741211,69.30000305175781,69.30000305175781,16217.0
2022-08-26,70.3499984741211,70.3499984741211,69.1500015258789,69.8499984741211,69.8499984741211,16664.0
2022-08-29,69.5,71.44999694824219,68.80000305175781,70.6500015258789,70.6500015258789,28768.0
2022-08-30,71.80000305175781,72.0,70.0,71.4000015258789,71.4000015258789,27947.0
2022-09-01,71.69999694824219,74.9000015258789,69.5,73.9000015258789,73.9000015258789,80129.0
2022-09-02,75.75,76.19999694824219,73.0,73.44999694824219,73.44999694824219,37303.0
2022-09-05,74.80000305175781,74.80000305175781,72.0,72.25,72.25,28101.0
2022-09-06,73.6500015258789,73.6500015258789,71.5,72.25,72.25,15333.0
2022-09-07,72.0,74.9000015258789,72.0,74.30000305175781,74.30000305175781,43417.0
2022-09-08,74.6500015258789,77.25,73.05000305175781,76.0,76.0,76622.0
2022-09-09,77.3499984741211,77.80000305175781,75.44999694824219,76.30000305175781,76.30000305175781,68775.0
2022-09-12,77.69999694824219,78.0,75.3499984741211,75.44999694824219,75.44999694824219,29019.0
2022-09-13,76.9000015258789,80.0,75.05000305175781,77.5999984741211,77.5999984741211,128099.0
2022-09-14,76.0,83.0,75.6500015258789,81.0,81.0,108970.0
2022-09-15,82.5,82.5,77.0999984741211,78.1500015258789,78.1500015258789,239374.0
2022-09-16,78.80000305175781,78.9000015258789,75.0,75.75,75.75,34731.0
2022-09-19,75.0,75.5,73.4000015258789,74.05000305175781,74.05000305175781,31231.0
2022-09-20,73.80000305175781,79.9000015258789,73.80000305175781,78.55000305175781,78.55000305175781,123149.0
2022-09-21,81.5,84.0,77.30000305175781,78.19999694824219,78.19999694824219,299838.0
2022-09-22,79.0999984741211,79.75,77.25,77.69999694824219,77.69999694824219,27862.0
2022-09-23,78.5,78.5,75.30000305175781,75.5,75.5,37917.0
2022-09-26,75.8499984741211,75.8499984741211,71.5999984741211,72.55000305175781,72.55000305175781,40568.0
2022-09-27,73.94999694824219,74.3499984741211,71.5,72.19999694824219,72.19999694824219,9731.0
2022-09-28,71.0999984741211,72.8499984741211,70.75,71.3499984741211,71.3499984741211,15163.0
2022-09-29,73.94999694824219,73.94999694824219,69.6500015258789,70.6500015258789,70.6500015258789,34288.0
2022-09-30,70.3499984741211,72.69999694824219,70.25,70.55000305175781,70.55000305175781,19753.0
2022-10-03,70.55000305175781,73.94999694824219,69.55000305175781,73.05000305175781,73.05000305175781,40070.0
2022-10-04,71.6500015258789,77.0,71.6500015258789,74.69999694824219,74.69999694824219,38029.0
2022-10-06,73.0,75.75,73.0,74.25,74.25,22271.0
2022-10-07,74.0,74.9000015258789,72.30000305175781,74.0,74.0,25681.0
2022-10-10,72.4000015258789,73.1500015258789,71.30000305175781,72.5999984741211,72.5999984741211,25459.0
2022-10-11,72.0,72.44999694824219,70.05000305175781,71.1500015258789,71.1500015258789,18525.0
2022-10-12,72.55000305175781,72.55000305175781,70.80000305175781,71.69999694824219,71.69999694824219,6298.0
2022-10-13,71.3499984741211,72.19999694824219,70.55000305175781,70.9000015258789,70.9000015258789,12459.0
2022-10-14,72.0,72.1500015258789,70.5999984741211,71.05000305175781,71.05000305175781,13711.0
2022-10-17,72.44999694824219,72.44999694824219,70.5,70.5999984741211,70.5999984741211,19390.0
2022-10-18,70.8499984741211,71.9000015258789,70.55000305175781,70.75,70.75,8156.0
2022-10-19,71.94999694824219,72.05000305175781,70.5,70.69999694824219,70.69999694824219,23395.0
2022-10-20,71.69999694824219,71.69999694824219,70.5,70.5999984741211,70.5999984741211,15947.0
2022-10-21,70.6500015258789,71.69999694824219,70.5,70.5999984741211,70.5999984741211,15055.0
2022-10-24,71.4000015258789,71.4000015258789,70.5,70.5999984741211,70.5999984741211,7041.0
2022-10-25,70.5,71.0,70.19999694824219,70.6500015258789,70.6500015258789,6825.0
2022-10-27,70.0,70.94999694824219,69.5,69.75,69.75,14663.0
2022-10-28,70.3499984741211,70.3499984741211,67.5,68.25,68.25,23180.0
2022-10-31,68.6500015258789,68.94999694824219,66.80000305175781,67.94999694824219,67.94999694824219,37816.0
2022-11-01,69.19999694824219,70.5,68.5,69.80000305175781,69.80000305175781,13834.0
2022-11-02,70.75,70.80000305175781,67.55000305175781,69.0999984741211,69.0999984741211,24915.0
2022-11-03,69.0,73.80000305175781,68.4000015258789,72.30000305175781,72.30000305175781,60913.0
2022-11-04,73.3499984741211,73.55000305175781,70.75,71.25,71.25,12546.0
2022-11-07,71.94999694824219,72.75,70.5999984741211,71.0,71.0,22092.0
2022-11-09,71.8499984741211,71.8499984741211,70.25,70.5999984741211,70.5999984741211,24267.0
2022-11-10,71.5,71.5,70.1500015258789,70.9000015258789,70.9000015258789,15102.0
2022-11-11,71.0,73.0,71.0,71.4000015258789,71.4000015258789,16349.0
2022-11-14,71.4000015258789,72.5,70.94999694824219,72.1500015258789,72.1500015258789,34566.0
2022-11-15,73.75,74.0,72.44999694824219,72.80000305175781,72.80000305175781,27714.0
2022-11-16,73.5,73.5,72.5999984741211,72.8499984741211,72.8499984741211,19589.0
2022-11-17,72.5,73.1500015258789,71.69999694824219,72.25,72.25,9186.0
2022-11-18,72.4000015258789,82.75,71.9000015258789,78.6500015258789,78.6500015258789,387980.0
2022-11-21,79.0,89.25,78.05000305175781,86.44999694824219,86.44999694824219,455460.0
2022-11-22,86.4000015258789,87.94999694824219,81.25,82.5,82.5,166061.0
2022-11-23,83.44999694824219,89.6500015258789,81.80000305175781,83.94999694824219,83.94999694824219,265395.0
2022-11-24,85.19999694824219,86.5,83.05000305175781,83.8499984741211,83.8499984741211,62260.0
2022-11-25,84.75,85.80000305175781,82.0,84.8499984741211,84.8499984741211,105390.0
2022-11-28,85.1500015258789,92.0,84.25,89.05000305175781,89.05000305175781,445985.0
2022-11-29,89.05000305175781,91.0,87.0,87.05000305175781,87.05000305175781,92917.0
2022-11-30,87.80000305175781,88.05000305175781,84.0999984741211,84.4000015258789,84.4000015258789,71649.0
