date,open,high,low,close,adjclose,volume
2021-09-15,10.800000190734863,11.100000381469727,10.770000457763672,10.800000190734863,10.800000190734863,105255.0
2021-09-16,11.0,11.0,10.529999732971191,10.600000381469727,10.600000381469727,150545.0
2021-09-17,10.619999885559082,11.119999885559082,10.319999694824219,10.40999984741211,10.40999984741211,160030.0
2021-09-20,10.300000190734863,10.5600004196167,10.039999961853027,10.279999732971191,10.279999732971191,173970.0
2021-09-21,10.569999694824219,10.569999694824219,9.8100004196167,10.069999694824219,10.069999694824219,438590.0
2021-09-22,10.300000190734863,10.569999694824219,10.079999923706055,10.550000190734863,10.550000190734863,340280.0
2021-09-23,10.920000076293945,11.069999694824219,10.600000381469727,10.899999618530273,10.899999618530273,742835.0
2021-09-24,10.899999618530273,11.180000305175781,10.470000267028809,10.569999694824219,10.569999694824219,130390.0
2021-09-27,10.779999732971191,10.779999732971191,10.170000076293945,10.270000457763672,10.270000457763672,161365.0
2021-09-28,10.479999542236328,10.5,10.100000381469727,10.199999809265137,10.199999809265137,106970.0
2021-09-29,10.380000114440918,10.710000038146973,10.199999809265137,10.699999809265137,10.699999809265137,489515.0
2021-09-30,10.779999732971191,11.0,10.380000114440918,10.970000267028809,10.970000267028809,424590.0
2021-10-01,10.800000190734863,11.020000457763672,10.619999885559082,10.800000190734863,10.800000190734863,229580.0
2021-10-04,10.979999542236328,10.979999542236328,10.510000228881836,10.789999961853027,10.789999961853027,394820.0
2021-10-05,10.899999618530273,11.0,10.600000381469727,10.960000038146973,10.960000038146973,475285.0
2021-10-06,10.960000038146973,11.079999923706055,10.460000038146973,10.579999923706055,10.579999923706055,247460.0
2021-10-07,11.15999984741211,12.119999885559082,10.8100004196167,11.140000343322754,11.140000343322754,1916735.0
2021-10-08,11.260000228881836,11.260000228881836,10.84000015258789,10.9399995803833,10.9399995803833,292160.0
2021-10-11,10.729999542236328,11.289999961853027,10.729999542236328,11.170000076293945,11.170000076293945,281905.0
2021-10-12,11.260000228881836,11.399999618530273,11.020000457763672,11.140000343322754,11.140000343322754,215335.0
2021-10-13,11.390000343322754,11.390000343322754,10.819999694824219,11.020000457763672,11.020000457763672,323185.0
2021-10-14,11.239999771118164,11.239999771118164,10.949999809265137,11.0,11.0,183735.0
2021-10-18,10.859999656677246,11.300000190734863,10.859999656677246,11.079999923706055,11.079999923706055,386385.0
2021-10-19,11.25,11.25,10.800000190734863,10.859999656677246,10.859999656677246,721765.0
2021-10-20,11.0,11.0,10.40999984741211,10.4399995803833,10.4399995803833,249005.0
2021-10-21,10.449999809265137,10.800000190734863,10.380000114440918,10.399999618530273,10.399999618530273,74110.0
2021-10-22,10.649999618530273,10.65999984741211,10.210000038146973,10.300000190734863,10.300000190734863,85520.0
