date,open,high,low,close,adjclose,volume
2021-11-24,18.700000762939453,19.5,18.049999237060547,18.200000762939453,18.200000762939453,9259.0
2021-11-25,19.0,19.899999618530273,18.149999618530273,18.75,18.75,16546.0
2021-11-26,19.149999618530273,22.200000762939453,18.549999237060547,20.950000762939453,20.950000762939453,237651.0
2021-11-29,21.399999618530273,21.950000762939453,18.75,19.700000762939453,19.700000762939453,93358.0
2021-11-30,20.399999618530273,21.399999618530273,19.700000762939453,20.350000381469727,20.350000381469727,37217.0
2021-12-01,20.350000381469727,21.399999618530273,20.200000762939453,20.549999237060547,20.549999237060547,19167.0
2021-12-02,20.950000762939453,20.950000762939453,19.149999618530273,19.549999237060547,19.549999237060547,20468.0
2021-12-03,19.549999237060547,21.0,18.600000381469727,19.200000762939453,19.200000762939453,32424.0
2021-12-06,19.049999237060547,21.0,19.049999237060547,19.799999237060547,19.799999237060547,37816.0
2021-12-07,20.5,20.5,19.649999618530273,19.75,19.75,6451.0
2021-12-08,20.299999237060547,20.299999237060547,19.549999237060547,19.799999237060547,19.799999237060547,8289.0
2021-12-09,20.200000762939453,20.200000762939453,19.600000381469727,20.049999237060547,20.049999237060547,13404.0
2021-12-10,19.75,20.5,18.049999237060547,18.850000381469727,18.850000381469727,22640.0
2021-12-13,19.25,19.950000762939453,17.350000381469727,18.200000762939453,18.200000762939453,59958.0
2021-12-14,18.600000381469727,20.0,18.399999618530273,19.5,19.5,32530.0
2021-12-15,19.700000762939453,19.700000762939453,18.5,18.700000762939453,18.700000762939453,41919.0
2021-12-16,19.350000381469727,19.350000381469727,18.799999237060547,19.100000381469727,19.100000381469727,10760.0
2021-12-17,19.25,19.25,18.350000381469727,18.649999618530273,18.649999618530273,69177.0
2021-12-20,18.700000762939453,19.950000762939453,17.649999618530273,18.799999237060547,18.799999237060547,30170.0
2021-12-21,19.399999618530273,19.399999618530273,18.649999618530273,18.950000762939453,18.950000762939453,10342.0
2021-12-22,19.049999237060547,19.200000762939453,18.700000762939453,18.799999237060547,18.799999237060547,3578.0
2021-12-23,19.5,19.5,18.75,18.950000762939453,18.950000762939453,59586.0
2021-12-24,19.5,19.600000381469727,18.600000381469727,19.0,19.0,11859.0
2021-12-27,19.5,19.700000762939453,18.5,19.549999237060547,19.549999237060547,23758.0
2021-12-28,19.899999618530273,19.899999618530273,19.200000762939453,19.549999237060547,19.549999237060547,5809.0
2021-12-29,19.850000381469727,19.850000381469727,19.0,19.049999237060547,19.049999237060547,17909.0
2021-12-30,19.0,20.0,19.0,19.600000381469727,19.600000381469727,11881.0
2021-12-31,19.950000762939453,19.950000762939453,19.049999237060547,19.75,19.75,13844.0
2022-01-03,20.5,20.5,19.25,19.600000381469727,19.600000381469727,28017.0
2022-01-04,19.899999618530273,20.5,19.5,19.799999237060547,19.799999237060547,24300.0
2022-01-05,20.0,20.299999237060547,18.799999237060547,19.700000762939453,19.700000762939453,38585.0
2022-01-06,19.149999618530273,20.149999618530273,19.149999618530273,19.899999618530273,19.899999618530273,10942.0
2022-01-07,20.149999618530273,20.149999618530273,19.549999237060547,19.950000762939453,19.950000762939453,8544.0
2022-01-10,20.0,20.5,19.5,20.049999237060547,20.049999237060547,33699.0
2022-01-11,20.049999237060547,20.450000762939453,19.799999237060547,20.200000762939453,20.200000762939453,13071.0
2022-01-12,20.700000762939453,20.700000762939453,20.0,20.299999237060547,20.299999237060547,24132.0
2022-01-13,20.0,20.5,19.799999237060547,20.100000381469727,20.100000381469727,6424.0
2022-01-14,20.350000381469727,21.0,19.100000381469727,20.5,20.5,21038.0
2022-01-17,20.799999237060547,20.799999237060547,19.700000762939453,20.149999618530273,20.149999618530273,5757.0
2022-01-18,20.149999618530273,24.149999618530273,20.149999618530273,24.149999618530273,24.149999618530273,849568.0
2022-01-19,28.0,28.649999618530273,25.100000381469727,25.450000762939453,25.450000762939453,936717.0
2022-01-20,25.549999237060547,26.700000762939453,24.200000762939453,24.200000762939453,24.200000762939453,160462.0
2022-01-21,25.149999618530273,25.149999618530273,23.0,23.200000762939453,23.200000762939453,41978.0
2022-01-24,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,34807.0
2022-01-25,20.950000762939453,21.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,24557.0
2022-01-27,19.950000762939453,21.950000762939453,19.950000762939453,20.100000381469727,20.100000381469727,21767.0
2022-01-28,19.299999237060547,21.100000381469727,19.299999237060547,21.100000381469727,21.100000381469727,13122.0
2022-01-31,21.549999237060547,22.149999618530273,20.049999237060547,20.299999237060547,20.299999237060547,25558.0
2022-02-01,20.850000381469727,21.0,19.299999237060547,20.75,20.75,19957.0
2022-02-02,20.75,21.0,20.0,20.350000381469727,20.350000381469727,8821.0
2022-02-03,20.950000762939453,20.950000762939453,20.0,20.25,20.25,10322.0
2022-02-04,20.700000762939453,20.899999618530273,19.75,20.25,20.25,5694.0
2022-02-07,20.850000381469727,20.850000381469727,19.5,19.899999618530273,19.899999618530273,14904.0
2022-02-08,20.399999618530273,20.799999237060547,19.899999618530273,20.399999618530273,20.399999618530273,6490.0
2022-02-09,20.899999618530273,21.350000381469727,19.950000762939453,20.200000762939453,20.200000762939453,28805.0
2022-02-10,20.200000762939453,20.899999618530273,19.899999618530273,20.200000762939453,20.200000762939453,8381.0
2022-02-11,20.600000381469727,20.600000381469727,19.600000381469727,20.25,20.25,4916.0
2022-02-14,20.549999237060547,20.549999237060547,19.299999237060547,19.350000381469727,19.350000381469727,7293.0
2022-02-15,19.899999618530273,19.899999618530273,18.5,19.100000381469727,19.100000381469727,9519.0
2022-02-16,19.399999618530273,20.0,19.350000381469727,19.850000381469727,19.850000381469727,4008.0
2022-02-17,19.549999237060547,19.850000381469727,19.5,19.649999618530273,19.649999618530273,1932.0
2022-02-18,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,21504.0
2022-02-21,18.0,18.649999618530273,17.799999237060547,17.799999237060547,17.799999237060547,11493.0
2022-02-22,17.0,17.049999237060547,16.950000762939453,16.950000762939453,16.950000762939453,9668.0
2022-02-23,16.149999618530273,17.299999237060547,16.149999618530273,17.049999237060547,17.049999237060547,19275.0
2022-02-24,17.899999618530273,17.899999618530273,16.200000762939453,16.5,16.5,51705.0
2022-02-25,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,8306.0
2022-02-28,18.0,18.0,16.649999618530273,16.850000381469727,16.850000381469727,8428.0
2022-03-02,16.5,17.5,16.5,17.5,17.5,9141.0
2022-03-03,17.0,17.600000381469727,16.950000762939453,17.0,17.0,11803.0
2022-03-04,16.5,17.25,16.25,16.950000762939453,16.950000762939453,4580.0
2022-03-07,17.0,17.149999618530273,16.350000381469727,16.5,16.5,10395.0
2022-03-08,16.850000381469727,17.299999237060547,16.25,16.700000762939453,16.700000762939453,6454.0
2022-03-09,17.350000381469727,17.5,16.700000762939453,17.5,17.5,7667.0
2022-03-10,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,6996.0
2022-03-11,18.899999618530273,19.25,17.950000762939453,18.600000381469727,18.600000381469727,7614.0
2022-03-14,18.25,18.899999618530273,17.950000762939453,18.799999237060547,18.799999237060547,3877.0
2022-03-15,18.25,19.700000762939453,18.200000762939453,19.600000381469727,19.600000381469727,17884.0
2022-03-16,20.450000762939453,20.450000762939453,18.850000381469727,19.049999237060547,19.049999237060547,6722.0
2022-03-17,18.899999618530273,19.799999237060547,18.299999237060547,18.649999618530273,18.649999618530273,3867.0
2022-03-21,19.100000381469727,19.100000381469727,18.350000381469727,18.399999618530273,18.399999618530273,2446.0
2022-03-22,18.899999618530273,18.899999618530273,18.200000762939453,18.600000381469727,18.600000381469727,28052.0
2022-03-23,18.75,18.850000381469727,17.899999618530273,18.299999237060547,18.299999237060547,5797.0
2022-03-24,17.799999237060547,18.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453,9254.0
2022-03-25,17.25,18.399999618530273,17.25,18.100000381469727,18.100000381469727,7530.0
2022-03-28,18.100000381469727,18.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,8069.0
2022-03-29,17.100000381469727,18.5,16.950000762939453,16.950000762939453,16.950000762939453,10250.0
2022-03-30,17.0,17.75,16.200000762939453,16.450000762939453,16.450000762939453,14593.0
2022-03-31,17.149999618530273,17.25,16.399999618530273,17.25,17.25,7471.0
2022-04-01,17.399999618530273,18.100000381469727,17.399999618530273,18.049999237060547,18.049999237060547,8552.0
2022-04-04,18.049999237060547,18.950000762939453,17.299999237060547,18.950000762939453,18.950000762939453,12666.0
2022-04-05,18.899999618530273,19.850000381469727,18.25,19.149999618530273,19.149999618530273,9297.0
2022-04-06,19.799999237060547,19.799999237060547,18.299999237060547,19.700000762939453,19.700000762939453,17729.0
2022-04-07,20.100000381469727,20.100000381469727,19.200000762939453,19.299999237060547,19.299999237060547,7231.0
2022-04-08,19.299999237060547,19.649999618530273,18.649999618530273,18.950000762939453,18.950000762939453,3973.0
2022-04-11,19.350000381469727,19.549999237060547,17.25,19.450000762939453,19.450000762939453,7001.0
2022-04-12,19.450000762939453,20.0,17.799999237060547,18.100000381469727,18.100000381469727,18579.0
2022-04-13,18.649999618530273,19.899999618530273,18.549999237060547,19.5,19.5,62759.0
2022-04-18,20.450000762939453,21.450000762939453,19.100000381469727,19.899999618530273,19.899999618530273,9714.0
2022-04-19,19.899999618530273,20.399999618530273,19.350000381469727,19.600000381469727,19.600000381469727,9202.0
2022-04-20,20.0,21.0,19.0,19.600000381469727,19.600000381469727,11387.0
2022-04-21,19.549999237060547,21.200000762939453,19.549999237060547,20.200000762939453,20.200000762939453,19957.0
2022-04-22,19.399999618530273,21.700000762939453,19.399999618530273,20.549999237060547,20.549999237060547,20183.0
2022-04-25,21.25,21.25,19.299999237060547,19.5,19.5,14920.0
2022-04-26,19.700000762939453,20.25,19.149999618530273,19.350000381469727,19.350000381469727,5471.0
2022-04-27,20.200000762939453,20.200000762939453,19.200000762939453,19.450000762939453,19.450000762939453,2233.0
2022-04-28,19.850000381469727,19.850000381469727,18.649999618530273,18.799999237060547,18.799999237060547,3993.0
2022-04-29,18.600000381469727,19.299999237060547,18.600000381469727,18.850000381469727,18.850000381469727,3935.0
2022-05-02,19.950000762939453,19.950000762939453,17.049999237060547,18.649999618530273,18.649999618530273,2177.0
2022-05-04,17.350000381469727,19.0,17.350000381469727,18.0,18.0,7149.0
2022-05-05,18.0,19.75,17.350000381469727,17.549999237060547,17.549999237060547,25837.0
2022-05-06,18.149999618530273,18.149999618530273,16.799999237060547,17.149999618530273,17.149999618530273,11849.0
2022-05-09,18.350000381469727,18.850000381469727,16.799999237060547,18.850000381469727,18.850000381469727,8530.0
2022-05-10,20.5,20.5,18.25,19.049999237060547,19.049999237060547,11756.0
2022-05-11,20.0,20.0,18.399999618530273,18.899999618530273,18.899999618530273,46606.0
2022-05-12,18.700000762939453,19.549999237060547,18.049999237060547,18.049999237060547,18.049999237060547,28996.0
2022-05-13,19.299999237060547,19.299999237060547,18.100000381469727,18.100000381469727,18.100000381469727,3053.0
2022-05-16,19.899999618530273,19.899999618530273,16.350000381469727,17.200000762939453,17.200000762939453,14261.0
2022-05-17,17.950000762939453,18.850000381469727,16.100000381469727,18.049999237060547,18.049999237060547,11357.0
2022-05-18,18.600000381469727,18.600000381469727,18.200000762939453,18.450000762939453,18.450000762939453,1266.0
2022-05-19,17.850000381469727,18.450000762939453,17.850000381469727,17.850000381469727,17.850000381469727,1970.0
2022-05-20,18.399999618530273,18.399999618530273,17.5,17.600000381469727,17.600000381469727,4099.0
2022-05-23,18.799999237060547,18.799999237060547,17.600000381469727,17.899999618530273,17.899999618530273,5438.0
2022-05-24,17.600000381469727,18.25,17.25,17.75,17.75,8063.0
2022-05-25,17.799999237060547,17.899999618530273,16.450000762939453,16.850000381469727,16.850000381469727,7181.0
2022-05-26,17.200000762939453,17.5,16.25,16.450000762939453,16.450000762939453,3928.0
2022-05-27,16.899999618530273,17.100000381469727,14.899999618530273,16.299999237060547,16.299999237060547,9906.0
2022-05-30,16.75,16.850000381469727,15.699999809265137,16.399999618530273,16.399999618530273,1596.0
2022-05-31,16.25,16.649999618530273,15.449999809265137,16.25,16.25,2779.0
2022-06-01,16.75,16.899999618530273,16.399999618530273,16.5,16.5,1546.0
2022-06-02,16.5,16.950000762939453,16.25,16.899999618530273,16.899999618530273,1876.0
2022-06-03,16.899999618530273,17.399999618530273,16.100000381469727,16.700000762939453,16.700000762939453,5570.0
2022-06-06,17.0,18.350000381469727,17.0,18.350000381469727,18.350000381469727,20444.0
2022-06-07,19.0,21.75,18.049999237060547,19.0,19.0,33245.0
2022-06-08,20.25,20.25,18.149999618530273,18.600000381469727,18.600000381469727,24777.0
2022-06-09,18.5,18.5,17.700000762939453,18.100000381469727,18.100000381469727,4450.0
2022-06-10,18.950000762939453,18.950000762939453,17.0,17.700000762939453,17.700000762939453,2627.0
2022-06-13,17.350000381469727,17.899999618530273,17.350000381469727,17.350000381469727,17.350000381469727,1684.0
2022-06-14,18.5,18.5,17.200000762939453,17.850000381469727,17.850000381469727,567.0
2022-06-15,18.0,18.0,17.200000762939453,17.75,17.75,2919.0
2022-06-16,17.600000381469727,17.600000381469727,16.549999237060547,16.850000381469727,16.850000381469727,3329.0
2022-06-17,16.850000381469727,17.100000381469727,15.399999618530273,15.899999618530273,15.899999618530273,10675.0
2022-06-20,15.600000381469727,17.0,14.550000190734863,16.149999618530273,16.149999618530273,5103.0
2022-06-21,16.799999237060547,17.0,15.699999809265137,16.100000381469727,16.100000381469727,13160.0
2022-06-22,16.75,16.75,15.699999809265137,16.25,16.25,909.0
2022-06-23,16.75,16.899999618530273,16.0,16.0,16.0,2088.0
2022-06-24,16.649999618530273,17.5,14.399999618530273,16.299999237060547,16.299999237060547,5262.0
2022-06-27,16.950000762939453,17.0,16.0,16.75,16.75,6450.0
2022-06-28,17.399999618530273,17.399999618530273,16.5,16.600000381469727,16.600000381469727,371.0
2022-06-29,16.600000381469727,16.950000762939453,15.699999809265137,16.700000762939453,16.700000762939453,6163.0
2022-06-30,17.450000762939453,17.5,16.399999618530273,17.25,17.25,5693.0
2022-07-01,17.0,17.5,16.649999618530273,17.299999237060547,17.299999237060547,110.0
2022-07-04,17.649999618530273,17.700000762939453,17.0,17.100000381469727,17.100000381469727,242.0
2022-07-05,17.5,17.5,17.0,17.100000381469727,17.100000381469727,1616.0
2022-07-06,16.799999237060547,17.350000381469727,16.100000381469727,16.799999237060547,16.799999237060547,610.0
2022-07-07,17.899999618530273,17.899999618530273,16.100000381469727,16.5,16.5,11216.0
2022-07-08,16.5,17.0,16.299999237060547,16.5,16.5,2330.0
2022-07-11,17.0,19.799999237060547,17.0,19.799999237060547,19.799999237060547,40043.0
2022-07-12,22.850000381469727,23.75,21.100000381469727,21.799999237060547,21.799999237060547,479773.0
2022-07-13,20.549999237060547,21.5,19.600000381469727,19.75,19.75,44818.0
2022-07-14,20.350000381469727,20.350000381469727,18.799999237060547,18.950000762939453,18.950000762939453,10012.0
2022-07-15,18.899999618530273,19.5,18.200000762939453,18.700000762939453,18.700000762939453,5129.0
2022-07-18,18.200000762939453,22.399999618530273,18.200000762939453,22.399999618530273,22.399999618530273,141982.0
2022-07-19,22.200000762939453,22.200000762939453,19.600000381469727,20.25,20.25,67104.0
2022-07-20,20.200000762939453,24.0,19.350000381469727,22.299999237060547,22.299999237060547,179819.0
2022-07-21,22.299999237060547,22.700000762939453,21.25,21.399999618530273,21.399999618530273,15543.0
2022-07-22,21.299999237060547,22.0,20.200000762939453,21.0,21.0,19101.0
2022-07-25,20.600000381469727,21.100000381469727,20.200000762939453,20.399999618530273,20.399999618530273,7589.0
2022-07-26,22.75,24.200000762939453,20.75,21.200000762939453,21.200000762939453,163058.0
2022-07-27,21.950000762939453,21.950000762939453,21.149999618530273,21.450000762939453,21.450000762939453,19605.0
2022-07-28,20.549999237060547,21.950000762939453,20.399999618530273,21.799999237060547,21.799999237060547,22895.0
2022-07-29,20.75,22.399999618530273,20.75,21.25,21.25,10625.0
2022-08-01,21.25,21.950000762939453,20.600000381469727,21.299999237060547,21.299999237060547,6024.0
2022-08-02,21.299999237060547,21.75,20.5,21.049999237060547,21.049999237060547,4643.0
2022-08-03,20.200000762939453,21.649999618530273,20.100000381469727,20.700000762939453,20.700000762939453,3391.0
2022-08-04,21.399999618530273,21.399999618530273,20.100000381469727,20.5,20.5,10580.0
2022-08-05,20.049999237060547,21.399999618530273,20.049999237060547,20.549999237060547,20.549999237060547,6688.0
2022-08-08,20.549999237060547,20.649999618530273,20.049999237060547,20.600000381469727,20.600000381469727,3134.0
2022-08-10,19.700000762939453,21.600000381469727,19.700000762939453,20.200000762939453,20.200000762939453,4263.0
2022-08-11,20.950000762939453,20.950000762939453,19.75,20.5,20.5,8013.0
2022-08-12,20.5,21.5,20.5,20.5,20.5,8287.0
2022-08-16,21.100000381469727,21.5,19.899999618530273,21.049999237060547,21.049999237060547,9840.0
2022-08-17,20.5,21.450000762939453,20.5,20.600000381469727,20.600000381469727,992.0
2022-08-18,20.5,20.5,19.799999237060547,20.5,20.5,4602.0
2022-08-19,21.299999237060547,21.299999237060547,20.0,21.149999618530273,21.149999618530273,15048.0
2022-08-22,20.149999618530273,21.5,20.149999618530273,21.350000381469727,21.350000381469727,22314.0
2022-08-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,42860.0
2022-08-24,23.399999618530273,23.5,23.399999618530273,23.5,23.5,29572.0
2022-08-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,25615.0
2022-08-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,40983.0
2022-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,38786.0
2022-08-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,41299.0
2022-09-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28020.0
2022-09-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21701.0
2022-09-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2022-09-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2022-09-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2022-09-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2022-09-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2022-09-12,29.75,32.849998474121094,29.75,32.849998474121094,32.849998474121094,611971.0
2022-09-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,71848.0
2022-09-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,51718.0
2022-09-27,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-29,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-09-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,14082.0
2022-10-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-06,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,54311.0
2022-10-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,7313.0
2022-10-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1078.0
2022-10-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-27,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-10-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,9610.0
2022-11-01,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-02,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,15851.0
2022-11-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2022-11-14,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,33473.0
2022-11-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2022-11-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2022-11-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
