date,open,high,low,close,adjclose,volume
2021-10-22,304.0,307.0,291.79998779296875,296.79998779296875,287.58892822265625,308677.0
2021-10-25,304.3500061035156,304.3500061035156,284.0,290.8999938964844,281.8720397949219,414772.0
2021-10-26,290.95001220703125,305.3999938964844,290.0,305.3999938964844,295.9220275878906,453600.0
2021-10-27,308.3999938964844,320.6499938964844,302.0,320.6499938964844,310.6987609863281,1695203.0
2021-10-28,319.8500061035156,329.0,308.8500061035156,316.6499938964844,306.8229064941406,1073950.0
2021-10-29,317.3999938964844,325.8999938964844,303.25,323.8999938964844,313.8479309082031,490165.0
2021-11-01,335.0,340.04998779296875,332.95001220703125,340.04998779296875,329.49664306640625,208885.0
2021-11-02,356.8999938964844,357.04998779296875,351.04998779296875,357.04998779296875,345.9691162109375,373102.0
2021-11-03,374.8999938964844,374.8999938964844,339.20001220703125,340.0,329.4482421875,1315747.0
2021-11-04,350.0,357.0,345.1000061035156,357.0,345.920654296875,388350.0
2021-11-08,360.0,361.0,341.1499938964844,345.6000061035156,334.8744506835937,647966.0
2021-11-09,350.0,358.79998779296875,335.54998779296875,351.04998779296875,340.1553039550781,1012233.0
2021-11-10,352.45001220703125,356.6000061035156,342.0,343.79998779296875,333.1302795410156,475588.0
2021-11-11,349.0,352.8999938964844,336.20001220703125,338.95001220703125,328.4308776855469,550095.0
2021-11-12,336.1000061035156,352.8999938964844,336.1000061035156,347.79998779296875,337.0061950683594,614595.0
2021-11-15,350.0,354.0,337.1499938964844,339.79998779296875,329.2544250488281,418111.0
2021-11-16,340.0,347.6499938964844,333.0,335.6000061035156,325.184814453125,396223.0
2021-11-17,338.75,343.1499938964844,330.0,332.0,321.696533203125,402842.0
2021-11-18,334.8999938964844,337.0,316.75,326.04998779296875,315.93115234375,561885.0
2021-11-22,327.0,330.0,310.29998779296875,314.20001220703125,304.44891357421875,864059.0
2021-11-23,315.0,326.95001220703125,314.20001220703125,325.8500061035156,315.7373962402344,494185.0
2021-11-24,329.79998779296875,329.8999938964844,320.0,321.6499938964844,311.667724609375,206171.0
2021-11-25,322.3999938964844,337.70001220703125,317.1499938964844,325.54998779296875,315.4466857910156,923075.0
2021-11-26,320.0,321.3999938964844,309.29998779296875,309.79998779296875,300.1854858398437,460288.0
2021-11-29,295.29998779296875,299.70001220703125,294.3500061035156,294.79998779296875,285.6510009765625,833566.0
2021-11-30,288.1000061035156,309.5,285.5,309.5,299.8948059082031,505517.0
2021-12-01,304.0,322.3500061035156,302.0,316.5,306.6775817871094,2321015.0
2021-12-02,319.5,319.8999938964844,311.3999938964844,317.79998779296875,307.93719482421875,503966.0
2021-12-03,320.8999938964844,333.6499938964844,315.1000061035156,326.5,316.36724853515625,838857.0
2021-12-06,328.3999938964844,337.3500061035156,318.70001220703125,321.25,311.2801513671875,516630.0
2021-12-07,327.79998779296875,331.70001220703125,318.1000061035156,324.6000061035156,314.52618408203125,299588.0
2021-12-08,319.0,327.3999938964844,308.3999938964844,308.3999938964844,298.8289489746094,10651769.0
2021-12-09,305.0,321.95001220703125,299.54998779296875,309.3500061035156,299.7494812011719,19668135.0
2021-12-10,310.70001220703125,314.5,306.1000061035156,309.25,299.6525573730469,1395642.0
2021-12-13,310.3999938964844,314.5,303.1000061035156,305.79998779296875,296.30963134765625,1072023.0
2021-12-14,305.0,313.70001220703125,303.8999938964844,312.29998779296875,302.60791015625,1109193.0
2021-12-15,312.70001220703125,314.95001220703125,305.0,307.3500061035156,297.8115539550781,770583.0
2021-12-16,309.95001220703125,311.04998779296875,292.0,299.29998779296875,290.0113525390625,1636426.0
2021-12-17,300.0,300.0,284.3500061035156,284.3500061035156,275.5253295898437,980515.0
2021-12-20,275.1499938964844,278.0,270.1499938964844,270.1499938964844,261.7660217285156,719174.0
2021-12-21,273.0,278.95001220703125,267.25,271.3999938964844,262.9772033691406,752875.0
2021-12-22,274.0,284.95001220703125,272.79998779296875,281.8999938964844,273.1513671875,946529.0
2021-12-23,284.25,287.3500061035156,280.54998779296875,284.6000061035156,275.7675476074219,289258.0
2021-12-24,286.3999938964844,286.3999938964844,270.3999938964844,271.45001220703125,263.02569580078125,554307.0
2021-12-27,272.0,276.8500061035156,266.04998779296875,273.1499938964844,264.6728820800781,386070.0
2021-12-28,274.0,278.6000061035156,272.0,273.6499938964844,265.1573791503906,213704.0
2021-12-29,277.70001220703125,287.29998779296875,273.70001220703125,286.8999938964844,277.99615478515625,771200.0
2021-12-30,285.8500061035156,289.29998779296875,275.54998779296875,279.8500061035156,271.1649780273437,318434.0
2021-12-31,280.0,286.0,278.0,279.3999938964844,270.7289428710937,206470.0
2022-01-03,280.0,289.29998779296875,277.0,286.54998779296875,277.65704345703125,342734.0
2022-01-04,287.8500061035156,293.29998779296875,283.5,285.20001220703125,276.34893798828125,337969.0
2022-01-05,286.29998779296875,298.0,279.75,292.3999938964844,283.3254699707031,567456.0
2022-01-06,289.0,299.0,284.95001220703125,297.6499938964844,288.4125366210937,471697.0
2022-01-07,299.8999938964844,299.8999938964844,288.95001220703125,292.04998779296875,282.986328125,250300.0
2022-01-10,299.0,305.8999938964844,294.6499938964844,303.8999938964844,294.46856689453125,687842.0
2022-01-11,306.0,317.29998779296875,303.79998779296875,308.5,298.9258117675781,1224897.0
2022-01-12,315.0,315.0,306.0,312.1000061035156,302.41412353515625,427172.0
2022-01-13,314.29998779296875,315.0,307.0,309.79998779296875,300.1854858398437,317135.0
2022-01-14,307.04998779296875,314.79998779296875,306.1000061035156,312.1000061035156,302.41412353515625,321955.0
2022-01-17,315.79998779296875,320.0,311.0,313.70001220703125,303.9644470214844,406574.0
2022-01-18,316.70001220703125,322.0,301.1000061035156,303.5,294.0809936523437,771144.0
2022-01-19,306.8999938964844,309.8999938964844,299.04998779296875,306.25,296.7456970214844,601087.0
2022-01-20,306.0,311.8999938964844,304.6000061035156,307.45001220703125,297.9084167480469,264859.0
2022-01-21,302.5,318.8999938964844,302.5,307.8999938964844,298.34442138671875,916886.0
2022-01-24,315.0,319.3999938964844,292.54998779296875,297.3500061035156,288.12188720703125,765402.0
2022-01-25,296.0,309.0,289.6499938964844,307.3999938964844,297.8599548339844,354366.0
2022-01-27,305.1000061035156,317.8999938964844,298.3500061035156,313.6499938964844,303.916015625,608375.0
2022-01-28,324.0,329.0,312.0,316.04998779296875,306.2415466308594,1143902.0
2022-01-31,323.75,324.0,311.25,313.95001220703125,304.2066955566406,589534.0
2022-02-01,308.3500061035156,329.6000061035156,308.3500061035156,329.6000061035156,319.3710021972656,865161.0
2022-02-02,334.0,346.04998779296875,332.20001220703125,346.04998779296875,335.3104858398437,1542683.0
2022-02-03,348.0,359.6499938964844,337.29998779296875,351.8500061035156,344.31317138671875,1879626.0
2022-02-04,353.6000061035156,353.6000061035156,339.0,343.79998779296875,336.43560791015625,742692.0
2022-02-07,349.8999938964844,352.0,332.0,339.3500061035156,332.0809631347656,594095.0
2022-02-08,338.8999938964844,346.70001220703125,325.70001220703125,337.8999938964844,330.6620178222656,759515.0
2022-02-09,342.29998779296875,343.95001220703125,330.29998779296875,333.5,326.35626220703125,276664.0
2022-02-10,335.75,339.3999938964844,329.3500061035156,334.04998779296875,326.8944396972656,353168.0
2022-02-11,330.0,332.6000061035156,323.5,327.25,320.2401428222656,405405.0
2022-02-14,323.0,323.0,307.79998779296875,314.20001220703125,307.4696960449219,670377.0
2022-02-15,315.04998779296875,323.29998779296875,302.04998779296875,319.79998779296875,312.9496765136719,501497.0
2022-02-16,323.0,338.5,321.6000061035156,327.79998779296875,320.7783203125,565730.0
2022-02-17,325.29998779296875,330.0,315.0,317.04998779296875,310.25860595703125,338879.0
2022-02-18,318.0,323.20001220703125,315.5,319.29998779296875,312.4604187011719,255053.0
2022-02-21,319.8999938964844,324.8999938964844,311.0,312.6000061035156,305.9039611816406,292332.0
2022-02-22,308.0,310.0,295.20001220703125,300.0,293.5738220214844,493786.0
2022-02-23,300.1000061035156,308.6000061035156,297.0,300.0,293.5738220214844,494204.0
2022-02-24,288.0,300.0,281.3999938964844,288.6000061035156,282.41802978515625,829016.0
2022-02-25,300.0,308.0,295.3999938964844,299.95001220703125,293.52490234375,772597.0
2022-02-28,294.1000061035156,305.95001220703125,288.04998779296875,297.8999938964844,291.518798828125,330083.0
2022-03-02,294.0,299.8500061035156,289.79998779296875,294.75,288.4363098144531,235260.0
2022-03-03,298.8999938964844,301.25,291.3500061035156,293.25,286.96844482421875,318051.0
2022-03-04,290.0,295.95001220703125,289.25,291.54998779296875,285.3048095703125,301009.0
2022-03-07,287.1499938964844,288.75,275.54998779296875,279.75,273.75762939453125,382240.0
2022-03-08,280.0,289.20001220703125,277.45001220703125,285.8500061035156,279.7269287109375,494548.0
2022-03-09,291.0,300.0,288.1000061035156,297.6000061035156,291.22528076171875,287366.0
2022-03-10,304.3999938964844,309.6000061035156,295.0,300.3500061035156,293.9163513183594,321637.0
2022-03-11,300.0,303.8500061035156,293.8500061035156,298.8500061035156,292.448486328125,283390.0
2022-03-14,299.0,303.3999938964844,295.1000061035156,297.5,291.1273498535156,314469.0
2022-03-15,298.0,299.8500061035156,289.5,291.8999938964844,285.6473388671875,618127.0
2022-03-16,295.5,297.8999938964844,287.1499938964844,288.95001220703125,282.76055908203125,913602.0
2022-03-17,291.0,296.6499938964844,283.1000061035156,287.8500061035156,281.68408203125,1152621.0
2022-03-21,289.8999938964844,290.3999938964844,284.3999938964844,286.8500061035156,280.7055358886719,545370.0
2022-03-22,289.8999938964844,293.5,283.0,286.79998779296875,280.6565856933594,516712.0
2022-03-23,288.3999938964844,292.3500061035156,284.1000061035156,286.25,280.11834716796875,544455.0
2022-03-24,286.5,289.8999938964844,281.1000061035156,283.3500061035156,277.2804870605469,2641308.0
2022-03-25,284.5,285.54998779296875,275.29998779296875,278.0,272.04510498046875,647555.0
2022-03-28,280.0,285.04998779296875,269.3999938964844,270.8999938964844,265.09716796875,1234565.0
2022-03-29,273.29998779296875,292.45001220703125,272.6000061035156,287.8500061035156,281.68408203125,2316693.0
2022-03-30,290.79998779296875,297.25,284.0,286.25,280.11834716796875,1179760.0
2022-03-31,287.70001220703125,292.54998779296875,283.5,285.6000061035156,279.4822998046875,460537.0
2022-04-01,282.0,295.0,282.0,291.54998779296875,285.3048095703125,802604.0
2022-04-04,295.70001220703125,306.0,293.3999938964844,298.75,292.3506164550781,2198559.0
2022-04-05,302.8500061035156,313.8999938964844,301.1000061035156,302.75,296.26495361328125,1631633.0
2022-04-06,301.0,306.79998779296875,298.6499938964844,304.3500061035156,297.8306579589844,579368.0
2022-04-07,305.04998779296875,326.79998779296875,300.1000061035156,322.04998779296875,315.1514892578125,3316850.0
2022-04-08,322.0,334.70001220703125,316.20001220703125,332.54998779296875,325.42657470703125,1688547.0
2022-04-11,333.0,356.25,333.0,349.75,342.2581481933594,2246753.0
2022-04-12,348.0,353.29998779296875,336.0,339.79998779296875,332.52130126953125,1505416.0
2022-04-13,341.45001220703125,374.7999877929688,341.45001220703125,366.9500122070313,359.0897216796875,4570868.0
2022-04-18,368.0,378.8500061035156,362.8500061035156,370.75,362.808349609375,3216436.0
2022-04-19,373.25,387.4500122070313,351.1000061035156,363.0,355.224365234375,2039949.0
2022-04-20,362.75,371.5499877929688,354.0,359.6000061035156,351.8971862792969,884253.0
2022-04-21,364.7000122070313,387.0,363.5,378.75,370.6369934082031,1452815.0
2022-04-22,373.0,377.75,365.5,368.5499877929688,360.6554565429688,673527.0
2022-04-25,368.0,368.3500061035156,353.04998779296875,356.8999938964844,349.2550048828125,636805.0
2022-04-26,361.0,365.0,351.0,353.5,345.9278564453125,526639.0
2022-04-27,353.54998779296875,392.3500061035156,349.54998779296875,388.25,379.9334716796875,4346641.0
2022-04-28,393.75,396.0,361.5,369.1499938964844,361.2425842285156,2749588.0
2022-04-29,372.0,376.0,339.0,347.04998779296875,339.6159973144531,2367102.0
2022-05-02,346.0,350.8999938964844,335.8999938964844,339.8999938964844,332.619140625,723390.0
2022-05-04,343.79998779296875,357.79998779296875,336.0,340.20001220703125,332.9127197265625,1020572.0
2022-05-05,346.45001220703125,346.8999938964844,329.3999938964844,332.20001220703125,325.0841064453125,658003.0
2022-05-06,321.0,326.79998779296875,313.3500061035156,322.75,315.8365173339844,1092810.0
2022-05-09,316.0,323.75,305.0,312.20001220703125,305.5124816894531,664040.0
2022-05-10,312.20001220703125,321.1000061035156,295.5,299.1499938964844,292.7420349121094,817917.0
2022-05-11,301.79998779296875,312.0,282.8999938964844,307.1000061035156,300.5217590332031,1451696.0
2022-05-12,296.1000061035156,304.70001220703125,290.04998779296875,295.3500061035156,289.0234375,1033100.0
2022-05-13,301.29998779296875,303.79998779296875,286.04998779296875,289.0,282.8094482421875,1105246.0
2022-05-16,291.8999938964844,298.5,283.8999938964844,295.95001220703125,289.610595703125,812465.0
2022-05-17,296.3500061035156,314.3999938964844,296.0,306.45001220703125,299.8856811523437,622248.0
2022-05-18,309.0,323.0,307.0,319.3999938964844,312.5582580566406,835107.0
2022-05-19,308.5,311.5,300.8999938964844,306.04998779296875,299.4942321777344,656737.0
2022-05-20,312.0,319.8999938964844,310.0,316.6000061035156,309.8182678222656,497027.0
2022-05-23,316.0,325.0,311.1000061035156,318.1000061035156,311.2861328125,485880.0
2022-05-24,319.8999938964844,320.25,310.04998779296875,317.5,310.698974609375,563560.0
2022-05-25,317.0,318.29998779296875,290.0,292.8500061035156,286.5769958496094,1002553.0
2022-05-26,297.0,311.0,286.3500061035156,309.6000061035156,302.9681701660156,753801.0
2022-05-27,312.0,314.79998779296875,301.3500061035156,305.70001220703125,299.1517333984375,470678.0
2022-05-30,308.0,314.20001220703125,303.1499938964844,305.79998779296875,299.24957275390625,309005.0
2022-05-31,306.70001220703125,329.79998779296875,304.29998779296875,321.29998779296875,314.4175720214844,1410801.0
2022-06-01,324.5,330.54998779296875,320.1000061035156,326.3500061035156,319.3594055175781,381040.0
2022-06-02,328.1000061035156,339.0,326.6499938964844,336.45001220703125,329.2430725097656,466280.0
2022-06-03,340.70001220703125,340.70001220703125,322.3999938964844,325.1000061035156,318.1361999511719,297564.0
2022-06-06,320.25,341.20001220703125,318.0,333.20001220703125,326.06268310546875,742347.0
2022-06-07,332.0,336.3999938964844,327.25,333.6000061035156,326.4541015625,193826.0
2022-06-08,332.5,337.04998779296875,325.0,326.6499938964844,319.6529541015625,207957.0
2022-06-09,329.0,332.5,324.0,328.3500061035156,321.31658935546875,255970.0
2022-06-10,352.0,372.3500061035156,332.0,353.70001220703125,346.12353515625,21314756.0
2022-06-13,340.0,347.70001220703125,326.3999938964844,328.8999938964844,321.8547668457031,2941988.0
2022-06-14,328.1000061035156,344.0,328.1000061035156,332.3999938964844,325.2798156738281,2212487.0
2022-06-15,333.0,338.29998779296875,320.04998779296875,329.1000061035156,322.0505065917969,1215191.0
2022-06-16,333.29998779296875,336.0,306.04998779296875,320.8500061035156,313.9772033691406,2048626.0
2022-06-17,318.20001220703125,330.0,315.0,327.0,319.9954833984375,1117201.0
2022-06-20,328.0,329.95001220703125,305.0,311.29998779296875,304.6317749023437,714142.0
2022-06-21,317.95001220703125,324.6000061035156,311.6000061035156,318.3999938964844,311.5796813964844,464967.0
2022-06-22,313.0,319.54998779296875,311.0,314.3999938964844,307.6653747558594,394284.0
2022-06-23,314.95001220703125,324.5,314.95001220703125,319.3500061035156,312.5093688964844,333379.0
2022-06-24,318.0,325.5,315.8500061035156,323.95001220703125,317.0108337402344,619111.0
2022-06-27,327.0,327.0,315.0,318.3999938964844,311.5796813964844,361075.0
2022-06-28,317.79998779296875,321.5,314.6000061035156,319.8500061035156,312.9986267089844,230991.0
2022-06-29,318.5,322.0,313.0,320.3999938964844,313.5368347167969,456669.0
2022-06-30,322.0,325.79998779296875,313.54998779296875,323.75,316.8150634765625,317648.0
2022-07-01,323.5,335.0,317.1499938964844,334.04998779296875,326.8944396972656,526247.0
2022-07-04,336.3999938964844,339.70001220703125,331.8999938964844,337.45001220703125,330.2216491699219,224952.0
2022-07-05,339.29998779296875,342.29998779296875,329.0,330.20001220703125,323.126953125,382136.0
2022-07-06,331.0,340.0,328.70001220703125,338.25,331.0044860839844,240111.0
2022-07-07,339.6000061035156,344.0,335.95001220703125,339.8999938964844,332.619140625,297694.0
2022-07-08,340.0,344.3500061035156,336.0,339.0,331.7384338378906,232107.0
2022-07-11,339.8999938964844,349.29998779296875,338.8999938964844,342.8999938964844,335.55487060546875,460398.0
2022-07-12,340.0,346.8999938964844,339.0,340.8999938964844,333.59771728515625,248817.0
2022-07-13,339.0,344.0,334.3999938964844,336.8999938964844,329.68341064453125,114431.0
2022-07-14,336.8999938964844,339.20001220703125,329.20001220703125,331.6499938964844,324.5458679199219,150686.0
2022-07-15,332.5,348.70001220703125,330.20001220703125,345.54998779296875,338.14813232421875,315364.0
2022-07-18,348.29998779296875,350.3999938964844,342.54998779296875,345.1000061035156,337.7077941894531,344436.0
2022-07-19,345.1000061035156,348.0,341.70001220703125,344.29998779296875,336.9248962402344,195595.0
2022-07-20,345.54998779296875,356.3999938964844,339.29998779296875,341.5,334.18487548828125,535509.0
2022-07-21,342.0,348.1000061035156,341.1499938964844,346.29998779296875,338.8820495605469,127394.0
2022-07-22,347.3999938964844,354.5,338.75,342.8999938964844,335.55487060546875,497532.0
2022-07-25,344.8999938964844,347.79998779296875,341.45001220703125,342.5,335.1634521484375,195625.0
2022-07-26,344.75,347.45001220703125,337.8999938964844,341.1499938964844,333.8423767089844,162520.0
2022-07-27,338.0,350.0,338.0,346.54998779296875,339.1266784667969,290419.0
2022-07-28,349.54998779296875,363.75,348.1499938964844,352.45001220703125,344.9003295898437,1207813.0
2022-07-29,355.0,357.75,343.1499938964844,346.04998779296875,338.63739013671875,464261.0
2022-08-01,346.3500061035156,354.5,342.54998779296875,350.1499938964844,342.6495666503906,322077.0
2022-08-02,352.79998779296875,352.79998779296875,329.3500061035156,335.3500061035156,328.1666259765625,1045742.0
2022-08-03,335.1000061035156,337.0,323.54998779296875,335.79998779296875,328.6069641113281,661251.0
2022-08-04,337.5,341.75,330.29998779296875,333.3500061035156,326.20947265625,387806.0
2022-08-05,333.3500061035156,337.0,329.5,332.0,324.88836669921875,303929.0
2022-08-08,329.0,337.0,326.29998779296875,335.5,328.3133850097656,560344.0
2022-08-10,337.6499938964844,345.0,335.0,338.1000061035156,330.8576965332031,339725.0
2022-08-11,341.8999938964844,342.54998779296875,335.54998779296875,340.20001220703125,332.9127197265625,219247.0
2022-08-12,341.0,345.0,336.20001220703125,342.8999938964844,335.55487060546875,308351.0
2022-08-16,340.95001220703125,353.5,340.95001220703125,351.79998779296875,344.26422119140625,554896.0
2022-08-17,351.0,357.5,350.04998779296875,351.5,343.9706726074219,369186.0
2022-08-18,351.0,354.8500061035156,335.8999938964844,351.25,343.7260437011719,1265086.0
2022-08-19,341.1000061035156,351.70001220703125,330.20001220703125,332.8999938964844,325.76910400390625,23479739.0
2022-08-22,331.0,334.0,323.54998779296875,328.25,321.2186889648437,1333891.0
2022-08-23,329.0,339.8999938964844,326.1499938964844,338.45001220703125,331.2001953125,2024657.0
2022-08-24,337.0,343.8999938964844,334.45001220703125,341.6499938964844,334.3316345214844,1062419.0
2022-08-25,344.0,348.8999938964844,338.0,339.20001220703125,331.93414306640625,1639447.0
2022-08-26,342.0,350.8999938964844,337.04998779296875,346.45001220703125,339.0288391113281,1155412.0
2022-08-29,333.0,344.70001220703125,332.95001220703125,341.29998779296875,333.9891357421875,756875.0
2022-08-30,344.0,349.8999938964844,341.29998779296875,344.8500061035156,337.463134765625,765892.0
2022-09-01,341.95001220703125,349.3999938964844,340.29998779296875,344.25,336.8759765625,553548.0
2022-09-02,345.0,348.8999938964844,340.3999938964844,343.6000061035156,336.2398986816406,441427.0
2022-09-05,341.6499938964844,345.0,338.0,338.54998779296875,331.2980651855469,389508.0
2022-09-06,340.95001220703125,342.70001220703125,331.04998779296875,332.70001220703125,325.5733947753906,680614.0
2022-09-07,331.0,335.75,330.04998779296875,333.04998779296875,325.9158935546875,416874.0
2022-09-08,334.70001220703125,337.0,330.20001220703125,335.25,328.0687561035156,584552.0
2022-09-09,339.0,342.5,333.3500061035156,335.8500061035156,328.6558837890625,711852.0
2022-09-12,336.0,338.45001220703125,334.0,336.79998779296875,329.5855407714844,430106.0
2022-09-13,336.04998779296875,349.3500061035156,335.6000061035156,347.1499938964844,339.7138366699219,1001980.0
2022-09-14,342.6499938964844,356.8999938964844,342.6499938964844,349.5,342.0135192871094,2135827.0
2022-09-15,352.75,368.3500061035156,350.1000061035156,362.8500061035156,355.0775756835937,1887716.0
2022-09-16,362.1499938964844,368.0499877929688,356.5,361.8999938964844,354.1478881835937,1934615.0
2022-09-19,366.0,373.6499938964844,359.20001220703125,364.2999877929688,356.4964904785156,1170656.0
2022-09-20,367.0,369.7000122070313,355.54998779296875,359.1000061035156,351.40789794921875,725016.0
2022-09-21,359.1000061035156,373.8999938964844,357.04998779296875,370.0,362.0744018554688,1224282.0
2022-09-22,368.0,388.6000061035156,367.2999877929688,384.2999877929688,376.0680541992188,3181604.0
2022-09-23,387.0,387.0,372.0,374.7999877929688,366.77154541015625,1203545.0
2022-09-26,370.0,370.6499938964844,350.1000061035156,352.45001220703125,344.9003295898437,1304612.0
2022-09-27,355.0,365.7999877929688,352.29998779296875,357.6000061035156,349.94000244140625,783612.0
2022-09-28,353.0,359.6000061035156,348.1000061035156,351.25,343.7260437011719,444111.0
2022-09-29,356.0,359.20001220703125,347.0,354.75,347.15106201171875,438633.0
2022-09-30,353.25,361.5499877929688,350.3999938964844,351.70001220703125,344.1664123535156,464460.0
2022-10-03,350.0,359.6000061035156,347.25,357.75,350.0867919921875,425438.0
2022-10-04,361.8999938964844,364.8999938964844,353.5,355.3500061035156,347.7382202148437,329033.0
2022-10-06,358.5,374.7999877929688,357.54998779296875,372.7000122070313,364.716552734375,852302.0
2022-10-07,371.0,373.7999877929688,366.3999938964844,368.3999938964844,360.5086364746094,431048.0
2022-10-10,361.0,369.9500122070313,360.0,361.1000061035156,353.3650207519531,266983.0
2022-10-11,360.1000061035156,361.0,353.1000061035156,357.29998779296875,349.6464233398437,415166.0
2022-10-12,356.0,357.29998779296875,350.04998779296875,352.8999938964844,345.3406677246094,358772.0
2022-10-13,353.0,356.3999938964844,349.0,350.3999938964844,342.89422607421875,179567.0
2022-10-14,352.8999938964844,357.0,342.0,347.3999938964844,339.95849609375,302047.0
2022-10-17,347.0,352.20001220703125,340.25,350.0,342.5028076171875,269789.0
2022-10-18,351.75,357.75,347.5,352.6499938964844,345.0960388183594,579301.0
2022-10-19,354.3999938964844,357.95001220703125,349.04998779296875,355.1499938964844,347.54248046875,393027.0
2022-10-20,355.0,364.5,354.0,358.3500061035156,350.6739807128906,344419.0
2022-10-21,360.7000122070313,367.0,351.6499938964844,354.54998779296875,346.955322265625,885420.0
2022-10-24,358.0,362.6000061035156,358.0,361.25,353.5118408203125,87253.0
2022-10-25,360.0,369.0,356.1000061035156,364.1499938964844,356.3497314453125,253850.0
2022-10-27,376.9500122070313,404.3999938964844,366.8500061035156,400.8999938964844,392.3124694824219,5832877.0
2022-10-28,404.8999938964844,417.7000122070313,399.3999938964844,410.6499938964844,401.8536376953125,3382944.0
2022-10-31,412.0,424.3500061035156,407.9500122070313,419.8999938964844,410.9054870605469,2238691.0
2022-11-01,420.5,423.8500061035156,411.1000061035156,416.7999877929688,407.8719177246094,910782.0
2022-11-02,413.0,422.75,405.0,409.0499877929688,400.2879333496094,400441.0
2022-11-03,406.0,428.3999938964844,404.5499877929688,410.7000122070313,401.902587890625,1319423.0
2022-11-04,412.9500122070313,414.5,408.0,410.9500122070313,402.1472473144531,262266.0
2022-11-07,413.0499877929688,414.1499938964844,400.2999877929688,405.4500122070313,396.7650451660156,327100.0
2022-11-09,408.25,412.0,401.0,404.0,395.3460998535156,237902.0
2022-11-10,400.0,413.0,396.0,398.5499877929688,390.0128479003906,382877.0
2022-11-11,405.0,406.3999938964844,395.1000061035156,400.2999877929688,391.725341796875,329116.0
2022-11-14,400.2999877929688,423.6000061035156,399.75,420.5,411.49267578125,800591.0
2022-11-15,424.0,429.3999938964844,414.2000122070313,421.6000061035156,412.5691223144531,1019042.0
2022-11-16,418.2000122070313,423.7999877929688,413.1000061035156,416.9500122070313,408.0187072753906,360024.0
2022-11-17,415.7999877929688,425.5,413.1000061035156,419.7000122070313,410.7098388671875,370395.0
2022-11-18,421.3999938964844,449.0,420.0499877929688,445.7000122070313,436.1528625488281,2531017.0
2022-11-21,450.0,459.0,442.2000122070313,449.5,439.8714294433594,1972353.0
2022-11-22,451.2999877929688,465.0,443.0,461.8999938964844,452.0058288574219,1125959.0
2022-11-23,465.0,475.0,456.6499938964844,470.0499877929688,459.9812622070313,1220683.0
2022-11-24,472.0,480.0,458.2999877929688,477.3500061035156,467.1248779296875,1003412.0
2022-11-25,474.0,485.7999877929688,468.4500122070313,474.8500061035156,464.678466796875,657530.0
2022-11-28,470.0,483.5499877929688,468.3500061035156,481.2000122070313,470.8924560546875,399785.0
2022-11-29,481.0499877929688,488.0,455.6499938964844,460.4500122070313,450.5868835449219,914457.0
2022-11-30,460.5,471.2999877929688,447.6000061035156,466.6000061035156,456.6051635742188,558376.0
2022-12-01,470.0,473.2999877929688,450.1000061035156,459.5499877929688,449.7061767578125,385459.0
2022-12-02,459.75,468.6499938964844,456.3999938964844,462.8500061035156,452.9355163574219,295761.0
