date,open,high,low,close,adjclose,volume
2022-01-31,78.0,79.19999694824219,71.69999694824219,75.03333282470703,72.1070785522461,882457.0
2022-02-01,76.13333129882812,76.63333129882812,72.66666412353516,74.5999984741211,71.6906509399414,359047.0
2022-02-02,75.66666412353516,75.66666412353516,70.9000015258789,73.13333129882812,70.28117370605469,126345.0
2022-02-03,72.66666412353516,72.66666412353516,70.93333435058594,71.16666412353516,68.39119720458984,143890.0
2022-02-04,71.33333587646484,74.66666412353516,71.30000305175781,72.26666259765625,69.44831085205078,234528.0
2022-02-07,75.19999694824219,75.86666870117188,71.0,75.30000305175781,72.36334991455078,305148.0
2022-02-08,76.66666412353516,77.0,71.56666564941406,71.96666717529297,69.16001892089844,303015.0
2022-02-09,72.33333587646484,72.33333587646484,68.4000015258789,69.19999694824219,66.5012435913086,255043.0
2022-02-10,69.19999694824219,69.19999694824219,65.76666259765625,66.83333587646484,64.22688293457031,196977.0
2022-02-11,66.63333129882812,70.16666412353516,64.0,69.83333587646484,67.1098861694336,204163.0
2022-02-14,66.66666412353516,68.66666412353516,66.06666564941406,66.06666564941406,63.76404571533203,143455.0
2022-02-15,66.0999984741211,67.30000305175781,62.766666412353516,64.19999694824219,61.962432861328125,160057.0
2022-02-16,65.26666259765625,67.4000015258789,64.19999694824219,66.66666412353516,64.3431396484375,157218.0
2022-02-17,69.83333587646484,69.83333587646484,66.0,66.46666717529297,64.15010833740234,73623.0
2022-02-18,64.66666412353516,66.66666412353516,64.66666412353516,64.9000015258789,62.63804244995117,50115.0
2022-02-21,61.666664123535156,63.599998474121094,61.666664123535156,61.733333587646484,59.58173370361328,144748.0
2022-02-22,58.666664123535156,60.5,58.666664123535156,58.93333435058594,56.87932586669922,112633.0
2022-02-23,58.733333587646484,61.86666488647461,58.733333587646484,61.599998474121094,59.45305252075195,54994.0
2022-02-24,58.53333282470703,60.33333206176758,58.53333282470703,58.53333282470703,56.493263244628906,167653.0
2022-02-25,56.70000076293945,61.43333435058594,56.70000076293945,60.766666412353516,58.64876174926758,116292.0
2022-02-28,58.0,60.0,57.733333587646484,59.0,56.94367218017578,199780.0
2022-03-02,58.166664123535156,61.0,56.099998474121094,60.03333282470703,57.940982818603516,94825.0
2022-03-03,61.20000076293945,62.0,59.666664123535156,61.133331298828125,59.002647399902344,65080.0
2022-03-04,61.133331298828125,61.133331298828125,58.666664123535156,59.233333587646484,57.16887283325195,43813.0
2022-03-07,56.400001525878906,60.0,56.29999923706055,56.29999923706055,54.3377799987793,145192.0
2022-03-08,54.33333206176758,58.0,54.0,55.86666488647461,53.9195442199707,102469.0
2022-03-09,57.20000076293945,57.666664123535156,55.33333206176758,56.79999923706055,54.82034683227539,89325.0
2022-03-10,59.29999923706055,59.56666564941406,56.0,57.83333206176758,55.81766128540039,103891.0
2022-03-11,58.599998474121094,60.0,57.666664123535156,58.133331298828125,56.10720443725586,48403.0
2022-03-14,59.29999923706055,59.666664123535156,55.233333587646484,56.0,54.0482292175293,183949.0
2022-03-15,56.06666564941406,57.29999923706055,53.33333206176758,54.266666412353516,52.37530517578125,159315.0
2022-03-16,55.93333435058594,56.33333206176758,54.43333435058594,55.33333206176758,53.40480041503906,93075.0
2022-03-17,56.633331298828125,57.29999923706055,54.666664123535156,55.233333587646484,53.308284759521484,129745.0
2022-03-21,54.03333282470703,56.099998474121094,53.633331298828125,55.166664123535156,53.24393844604492,153630.0
2022-03-22,55.166664123535156,55.56666564941406,53.93333435058594,54.099998474121094,52.214447021484375,137227.0
2022-03-23,54.03333282470703,55.400001525878906,53.70000076293945,53.93333435058594,52.0536003112793,186573.0
2022-03-24,54.633331298828125,54.900001525878906,53.43333435058594,53.86666488647461,51.9892463684082,76614.0
2022-03-25,54.599998474121094,54.666664123535156,53.36666488647461,54.133331298828125,52.24661636352539,110884.0
2022-03-28,53.93333435058594,55.20000076293945,51.43333435058594,52.266666412353516,50.44501876831055,181098.0
2022-03-29,52.266666412353516,52.900001525878906,50.666664123535156,51.33333206176758,49.544212341308594,205297.0
2022-03-30,51.233333587646484,52.266666412353516,50.666664123535156,51.0,49.22249221801758,128475.0
2022-03-31,51.5,53.29999923706055,50.400001525878906,50.70000076293945,48.932952880859375,114255.0
2022-04-01,51.33333206176758,53.233333587646484,51.03333282470703,53.233333587646484,51.377994537353516,29266.0
2022-04-04,55.86666488647461,55.86666488647461,55.666664123535156,55.86666488647461,53.9195442199707,52138.0
2022-04-05,58.633331298828125,58.633331298828125,58.633331298828125,58.633331298828125,56.589778900146484,64104.0
2022-04-06,61.53333282470703,61.53333282470703,59.33333206176758,61.53333282470703,59.38871383666992,175432.0
2022-04-07,64.26666259765625,64.5999984741211,60.36666488647461,61.633331298828125,59.48522186279297,233806.0
2022-04-08,61.43333435058594,61.43333435058594,60.0,60.79999923706055,58.680931091308594,89557.0
2022-04-11,60.79999923706055,61.599998474121094,59.33333206176758,59.93333435058594,57.84447479248047,68401.0
2022-04-12,60.0,60.43333435058594,57.33333206176758,58.43333435058594,56.396759033203125,76971.0
2022-04-13,59.0,59.79999923706055,56.733333587646484,57.766666412353516,55.75332260131836,83802.0
2022-04-18,58.400001525878906,58.400001525878906,55.33333206176758,57.5,55.49595260620117,94822.0
2022-04-19,58.666664123535156,60.36666488647461,57.266666412353516,59.599998474121094,57.52275466918945,153570.0
2022-04-20,60.599998474121094,60.633331298828125,58.0,59.099998474121094,57.04018783569336,70338.0
2022-04-21,59.06666564941406,59.5,58.0,58.53333282470703,56.493263244628906,59437.0
2022-04-22,58.666664123535156,58.666664123535156,57.20000076293945,57.666664123535156,55.656803131103516,45858.0
2022-04-25,57.599998474121094,57.599998474121094,54.93333435058594,55.766666412353516,53.82302474975586,69277.0
2022-04-26,55.33333206176758,58.099998474121094,55.33333206176758,57.03333282470703,55.04555130004883,73573.0
2022-04-27,56.06666564941406,56.633331298828125,54.86666488647461,55.633331298828125,53.69434356689453,67917.0
2022-04-28,55.400001525878906,56.33333206176758,54.83333206176758,55.5,53.565650939941406,58438.0
2022-04-29,56.53333282470703,56.599998474121094,55.33333206176758,55.33333206176758,53.40480041503906,39432.0
2022-05-02,54.666664123535156,56.0,52.56666564941406,53.93333435058594,52.0536003112793,72264.0
2022-05-04,53.666664123535156,53.666664123535156,51.400001525878906,52.666664123535156,50.831077575683594,89004.0
2022-05-05,52.03333282470703,53.83333206176758,51.400001525878906,51.70000076293945,49.89809799194336,66337.0
2022-05-06,50.099998474121094,53.29999923706055,50.099998474121094,52.93333435058594,51.08844757080078,72145.0
2022-05-09,51.96666717529297,54.20000076293945,50.29999923706055,51.06666564941406,49.286834716796875,73860.0
2022-05-10,52.099998474121094,52.099998474121094,49.400001525878906,49.96666717529297,48.22517395019531,66282.0
2022-05-11,50.0,52.43333435058594,47.5,48.20000076293945,46.52008056640625,118906.0
2022-05-12,48.666664123535156,49.900001525878906,45.79999923706055,46.20000076293945,44.58979034423828,135451.0
2022-05-13,46.233333587646484,48.5,46.233333587646484,47.53333282470703,45.87664794921875,70458.0
2022-05-16,45.33333206176758,47.33333206176758,45.20000076293945,46.29999923706055,44.686302185058594,102046.0
2022-05-17,47.83333206176758,48.599998474121094,46.900001525878906,48.36666488647461,46.68094253540039,79875.0
2022-05-18,49.86666488647461,50.766666412353516,48.766666412353516,50.46666717529297,48.70774841308594,72280.0
2022-05-19,50.0,51.33333206176758,47.96666717529297,48.900001525878906,47.195682525634766,43275.0
2022-05-20,50.43333435058594,51.33333206176758,48.733333587646484,51.166664123535156,49.38334274291992,83176.0
2022-05-23,53.33333206176758,53.33333206176758,50.06666564941406,50.36666488647461,48.611236572265625,67231.0
2022-05-24,52.0,52.0,50.06666564941406,50.166664123535156,48.41820526123047,25549.0
2022-05-25,50.06666564941406,52.0,48.20000076293945,48.900001525878906,47.195682525634766,41149.0
2022-05-26,49.93333435058594,49.93333435058594,45.666664123535156,47.70000076293945,46.037506103515625,96303.0
2022-05-27,47.766666412353516,50.03333282470703,47.766666412353516,48.86666488647461,47.163516998291016,43494.0
2022-05-30,48.099998474121094,52.0,48.099998474121094,50.70000076293945,48.932952880859375,104797.0
2022-05-31,49.70000076293945,52.233333587646484,49.33333206176758,51.03333282470703,49.254661560058594,74466.0
2022-06-01,51.03333282470703,52.166664123535156,45.93333435058594,46.33333206176758,44.71847152709961,436117.0
2022-06-02,44.666664123535156,50.0,43.86666488647461,49.633331298828125,47.9034538269043,239601.0
2022-06-03,50.666664123535156,51.233333587646484,49.36666488647461,49.666664123535156,47.93562698364258,74374.0
2022-06-06,49.06666564941406,50.666664123535156,47.5,48.46666717529297,46.77745819091797,50397.0
2022-06-07,48.06666564941406,49.36666488647461,46.766666412353516,48.36666488647461,46.68094253540039,49141.0
2022-06-08,47.400001525878906,49.33333206176758,43.86666488647461,44.53333282470703,42.9812126159668,315819.0
2022-06-09,45.33333206176758,48.53333282470703,45.20000076293945,47.33333206176758,45.68362045288086,205393.0
2022-06-10,48.29999923706055,48.29999923706055,44.900001525878906,46.0,44.39675521850586,113220.0
2022-06-13,46.0,46.900001525878906,42.43333435058594,43.43333435058594,41.91954803466797,268098.0
2022-06-14,42.666664123535156,45.03333282470703,42.56666564941406,42.83333206176758,41.3404655456543,234678.0
2022-06-15,42.733333587646484,44.93333435058594,42.56666564941406,42.79999923706055,41.308284759521484,215805.0
2022-06-16,43.93333435058594,44.666664123535156,41.20000076293945,41.33333206176758,39.89273452758789,210327.0
2022-06-17,42.599998474121094,42.599998474121094,40.20000076293945,41.166664123535156,39.73188018798828,110911.0
2022-06-20,40.133331298828125,42.0,38.0,40.06666564941406,38.67021942138672,137887.0
2022-06-21,41.20000076293945,42.93333435058594,40.133331298828125,41.666664123535156,40.21445846557617,95641.0
2022-06-22,42.599998474121094,42.599998474121094,39.766666412353516,40.133331298828125,38.73455810546875,89529.0
2022-06-23,41.133331298828125,41.133331298828125,39.03333282470703,39.633331298828125,38.25198745727539,156468.0
2022-06-24,40.20000076293945,42.0,40.20000076293945,41.633331298828125,40.182281494140625,117078.0
2022-06-27,42.666664123535156,43.83333206176758,42.0,42.900001525878906,41.40481185913086,59362.0
2022-06-28,43.266666412353516,44.33333206176758,42.0,43.5,41.983890533447266,127249.0
2022-06-29,42.666664123535156,43.56666564941406,42.233333587646484,42.46666717529297,40.986576080322266,152722.0
2022-06-30,42.33333206176758,43.33333206176758,41.70000076293945,42.900001525878906,41.40481185913086,58840.0
2022-07-01,43.96666717529297,43.96666717529297,42.0,42.766666412353516,41.27611541748047,83739.0
2022-07-04,43.666664123535156,46.33333206176758,42.79999923706055,45.099998474121094,43.52812576293945,127552.0
2022-07-05,44.666664123535156,46.29999923706055,44.666664123535156,44.900001525878906,43.33509826660156,85626.0
2022-07-06,44.666664123535156,45.33333206176758,44.0,44.46666717529297,42.91686248779297,37221.0
2022-07-07,45.0,45.29999923706055,44.20000076293945,45.03333282470703,43.463775634765625,50614.0
2022-07-08,46.0,46.0,45.166664123535156,45.633331298828125,44.042869567871094,57816.0
2022-07-11,46.599998474121094,46.599998474121094,45.266666412353516,45.733333587646484,44.13938522338867,51723.0
2022-07-12,45.766666412353516,48.0,45.266666412353516,47.166664123535156,45.522762298583984,245554.0
2022-07-13,48.93333435058594,49.266666412353516,47.166664123535156,47.633331298828125,45.97315979003906,190590.0
2022-07-14,48.633331298828125,48.633331298828125,46.666664123535156,46.83333206176758,45.20104217529297,124231.0
2022-07-15,47.733333587646484,47.96666717529297,46.36666488647461,47.20000076293945,45.55493927001953,55254.0
2022-07-18,47.79999923706055,47.79999923706055,45.83333206176758,46.93333435058594,45.29756546020508,100606.0
2022-07-19,46.93333435058594,47.79999923706055,46.20000076293945,46.900001525878906,45.2653923034668,68850.0
2022-07-20,47.666664123535156,47.93333435058594,46.86666488647461,47.166664123535156,45.522762298583984,62596.0
2022-07-21,47.666664123535156,47.70000076293945,46.766666412353516,47.266666412353516,45.61927795410156,77713.0
2022-07-22,47.666664123535156,48.86666488647461,47.666664123535156,47.86666488647461,46.1983642578125,79374.0
2022-07-25,47.86666488647461,49.0,46.666664123535156,48.133331298828125,46.45573425292969,146553.0
2022-07-26,48.266666412353516,51.06666564941406,48.20000076293945,48.93333435058594,47.22785568237305,237585.0
2022-07-27,49.56666564941406,50.0,46.900001525878906,47.70000076293945,46.037506103515625,77677.0
2022-07-28,47.766666412353516,49.20000076293945,47.733333587646484,48.766666412353516,47.06700134277344,72726.0
2022-07-29,48.0,49.83333206176758,48.0,49.46666717529297,47.74260711669922,111139.0
2022-08-01,50.0,50.666664123535156,49.29999923706055,50.266666412353516,48.51472091674805,123292.0
2022-08-02,49.53333282470703,50.96666717529297,49.5,50.29999923706055,48.54689407348633,93538.0
2022-08-03,51.56666564941406,52.400001525878906,49.53333282470703,51.93333435058594,50.12329864501953,205516.0
2022-08-04,51.93333435058594,53.36666488647461,51.666664123535156,52.0,50.18764114379883,195579.0
2022-08-05,53.33333206176758,59.0,52.733333587646484,56.133331298828125,54.176910400390625,1574707.0
2022-08-08,58.666664123535156,58.666664123535156,56.133331298828125,57.666664123535156,55.656803131103516,463936.0
2022-08-10,58.53333282470703,59.29999923706055,53.70000076293945,55.599998474121094,53.662166595458984,976239.0
2022-08-11,56.46666717529297,57.0,52.33333206176758,52.96666717529297,51.1206169128418,454285.0
2022-08-12,53.733333587646484,55.33333206176758,52.900001525878906,54.099998474121094,52.214447021484375,202066.0
2022-08-16,55.33333206176758,55.33333206176758,53.70000076293945,54.099998474121094,52.214447021484375,114307.0
2022-08-17,54.56666564941406,55.0,53.70000076293945,54.53333282470703,52.6326789855957,134863.0
2022-08-18,54.53333282470703,56.29999923706055,54.133331298828125,56.133331298828125,54.176910400390625,255589.0
2022-08-19,56.20000076293945,64.4000015258789,56.20000076293945,62.53333282470703,60.35385513305664,3077571.0
2022-08-22,62.666664123535156,65.16666412353516,60.733333587646484,61.43333435058594,59.292198181152344,631177.0
2022-08-23,60.03333282470703,62.36666488647461,59.633331298828125,60.266666412353516,58.16618728637695,292341.0
2022-08-24,60.633331298828125,61.5,59.900001525878906,60.20000076293945,58.10184860229492,226708.0
2022-08-25,60.666664123535156,62.0,60.133331298828125,60.33333206176758,58.75102996826172,190993.0
2022-08-26,60.400001525878906,61.33333206176758,58.70000076293945,59.06666564941406,57.51758575439453,293493.0
2022-08-29,58.666664123535156,58.666664123535156,56.46666717529297,57.5,55.99199676513672,239391.0
2022-08-30,59.20000076293945,59.70000076293945,58.0,58.79999923706055,57.257904052734375,149052.0
2022-09-01,58.599998474121094,60.46666717529297,58.0,59.666664123535156,58.10184097290039,297813.0
2022-09-02,60.666664123535156,62.0,60.133331298828125,60.86666488647461,59.27036666870117,337456.0
2022-09-05,61.666664123535156,61.86666488647461,59.900001525878906,61.03333282470703,59.43267059326172,258520.0
2022-09-06,62.0,62.0,60.06666564941406,60.33333206176758,58.75102996826172,190260.0
2022-09-07,60.633331298828125,61.56666564941406,60.33333206176758,60.599998474121094,59.01069641113281,158496.0
2022-09-08,61.33333206176758,61.93333435058594,60.133331298828125,60.233333587646484,58.65365219116211,143461.0
2022-09-09,60.43333435058594,61.33333206176758,58.666664123535156,59.46666717529297,57.90708923339844,214578.0
2022-09-12,60.46666717529297,60.666664123535156,58.96666717529297,60.233333587646484,58.65365219116211,146713.0
2022-09-13,60.733333587646484,60.83333206176758,59.20000076293945,59.56666564941406,58.00446701049805,132594.0
2022-09-14,58.0,59.29999923706055,58.0,58.633331298828125,57.09561538696289,168541.0
2022-09-15,60.0,60.0,58.666664123535156,59.06666564941406,57.51758575439453,161802.0
2022-09-16,60.0,62.53333282470703,58.666664123535156,59.0,57.452659606933594,736794.0
2022-09-19,60.0,61.06666564941406,58.0,58.53333282470703,56.99823760986328,179313.0
2022-09-20,59.96666717529297,59.96666717529297,58.06666564941406,58.36666488647461,56.83592987060547,162207.0
2022-09-21,58.900001525878906,59.0,57.599998474121094,58.166664123535156,56.641178131103516,152283.0
2022-09-22,58.83333206176758,58.83333206176758,56.86666488647461,57.46666717529297,55.95954895019531,127320.0
2022-09-23,58.56666564941406,58.900001525878906,56.29999923706055,56.633331298828125,55.1480598449707,169665.0
2022-09-26,56.666664123535156,57.166664123535156,53.666664123535156,54.33333206176758,52.908382415771484,215079.0
2022-09-27,54.43333435058594,55.733333587646484,54.233333587646484,54.70000076293945,53.26543426513672,93373.0
2022-09-28,55.233333587646484,55.53333282470703,53.666664123535156,54.83333206176758,53.395267486572266,85848.0
2022-09-29,55.86666488647461,57.33333206176758,54.766666412353516,56.36666488647461,54.88838577270508,151695.0
2022-09-30,56.96666717529297,58.0,56.20000076293945,57.0,55.50511169433594,168693.0
2022-10-03,57.5,57.83333206176758,55.5,56.03333282470703,54.56379699707031,97926.0
2022-10-04,57.56666564941406,58.43333435058594,56.43333435058594,57.633331298828125,56.12183380126953,190294.0
2022-10-06,59.29999923706055,61.0,59.0,59.599998474121094,58.03692626953125,333021.0
2022-10-07,60.43333435058594,61.29999923706055,60.03333282470703,60.93333435058594,59.33530044555664,281404.0
2022-10-10,60.86666488647461,60.86666488647461,58.733333587646484,59.36666488647461,57.80971145629883,140700.0
2022-10-11,59.36666488647461,59.400001525878906,57.666664123535156,57.766666412353516,56.251670837402344,108703.0
2022-10-12,61.0,61.0,58.766666412353516,60.03333282470703,58.45889663696289,302743.0
2022-10-13,60.46666717529297,60.93333435058594,57.46666717529297,58.766666412353516,57.22544860839844,132723.0
2022-10-14,59.96666717529297,59.96666717529297,57.03333282470703,58.266666412353516,56.73855972290039,100072.0
2022-10-17,57.666664123535156,58.46666717529297,57.0,57.43333435058594,55.92708969116211,80800.0
2022-10-18,57.43333435058594,58.46666717529297,57.03333282470703,57.29999923706055,55.797245025634766,63900.0
2022-10-19,57.56666564941406,59.33333206176758,57.56666564941406,57.86666488647461,56.34905242919922,76191.0
2022-10-20,57.83333206176758,58.0,56.5,57.29999923706055,55.797245025634766,72493.0
2022-10-21,58.29999923706055,59.666664123535156,56.70000076293945,58.96666717529297,57.420204162597656,194605.0
