date,open,high,low,close,adjclose,volume
2021-10-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.496585845947266,0.0
2021-10-26,7.5,7.800000190734863,7.5,7.800000190734863,7.693864822387695,64000.0
2021-10-27,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.79250431060791,64000.0
2021-10-28,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.841823101043701,48000.0
2021-10-29,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.841823101043701,48000.0
2021-11-01,7.849999904632568,7.925000190734863,7.849999904632568,7.925000190734863,7.817163944244385,64000.0
2021-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.693864822387695,16000.0
2021-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.79250431060791,16000.0
2021-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.79250431060791,0.0
2021-11-08,8.0,8.0,8.0,8.0,7.891143321990967,16000.0
2021-11-09,8.0,8.0,8.0,8.0,7.891143321990967,0.0
2021-11-10,8.005000114440918,8.024999618530273,8.005000114440918,8.024999618530273,7.915802478790283,48000.0
2021-11-11,8.204999923706055,8.204999923706055,8.100000381469727,8.199999809265137,8.088420867919922,48000.0
2021-11-12,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.989782810211182,48000.0
2021-11-15,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,7.989782810211182,64000.0
2021-11-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.989782810211182,0.0
2021-11-17,8.104999542236328,8.104999542236328,8.069999694824219,8.069999694824219,7.960190296173096,48000.0
2021-11-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.088420867919922,16000.0
2021-11-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.088420867919922,0.0
2021-11-23,8.25,8.25,8.050000190734863,8.050000190734863,7.940463066101074,64000.0
2021-11-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.940463066101074,0.0
2021-11-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.940463066101074,0.0
2021-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.088420867919922,16000.0
2021-11-29,8.0,8.199999809265137,7.909999847412109,7.925000190734863,7.817163944244385,304000.0
2021-11-30,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.841823101043701,320000.0
2021-12-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.841823101043701,0.0
2021-12-02,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,8.073625564575195,32000.0
2021-12-03,8.289999961853027,8.289999961853027,7.900000095367432,8.199999809265137,8.088420867919922,96000.0
2021-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.088420867919922,0.0
2021-12-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.088420867919922,16000.0
2021-12-08,8.005000114440918,8.024999618530273,7.949999809265137,7.985000133514404,7.876347064971924,48000.0
2021-12-09,8.0,8.0,8.0,8.0,7.891143321990967,16000.0
2021-12-10,8.1899995803833,8.1899995803833,8.104999542236328,8.125,8.014442443847656,64000.0
2021-12-13,8.199999809265137,8.199999809265137,8.0,8.0,7.891143321990967,32000.0
2021-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285699844360352,16000.0
2021-12-15,8.5,8.5,8.010000228881836,8.010000228881836,7.901007175445557,64000.0
2021-12-16,8.300000190734863,8.300000190734863,8.015000343322754,8.100000381469727,7.989782810211182,320000.0
2021-12-17,8.0,8.100000381469727,7.974999904632568,8.0,7.891143321990967,144000.0
2021-12-20,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,8.187061309814453,32000.0
2021-12-21,8.0,8.0,7.800000190734863,7.800000190734863,7.693864822387695,32000.0
2021-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.79250431060791,16000.0
2021-12-23,7.849999904632568,8.199999809265137,7.849999904632568,8.100000381469727,7.989782810211182,64000.0
2021-12-24,7.949999809265137,8.180000305175781,7.949999809265137,8.180000305175781,8.068694114685059,32000.0
2021-12-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.187061309814453,16000.0
2021-12-28,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,7.940463066101074,64000.0
2021-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285699844360352,16000.0
2021-12-30,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.285699844360352,32000.0
2021-12-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.34488296508789,16000.0
2022-01-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.34488296508789,0.0
2022-01-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.37447452545166,16000.0
2022-01-05,8.100000381469727,8.21500015258789,8.100000381469727,8.21500015258789,8.103217124938965,64000.0
2022-01-06,8.100000381469727,8.21500015258789,8.100000381469727,8.21500015258789,8.103217124938965,64000.0
2022-01-07,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.103217124938965,0.0
2022-01-10,8.300000190734863,8.324999809265137,8.300000190734863,8.324999809265137,8.21172046661377,64000.0
2022-01-11,8.800000190734863,8.800000190734863,8.100000381469727,8.3100004196167,8.196925163269043,176000.0
2022-01-12,8.699999809265137,8.75,8.399999618530273,8.635000228881836,8.51750373840332,1136000.0
2022-01-13,8.899999618530273,9.274999618530273,8.899999618530273,9.180000305175781,9.055087089538574,176000.0
2022-01-14,9.010000228881836,9.300000190734863,8.529999732971191,9.199999809265137,9.074813842773438,128000.0
2022-01-17,9.25,9.25,9.050000190734863,9.100000381469727,8.976176261901855,64000.0
2022-01-18,8.699999809265137,9.09000015258789,8.699999809265137,9.09000015258789,8.96631145477295,80000.0
2022-01-19,8.5,8.8100004196167,8.5,8.8100004196167,8.690120697021484,64000.0
2022-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.482979774475098,16000.0
2022-01-21,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,8.690120697021484,48000.0
2022-01-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.58161735534668,16000.0
2022-01-25,9.100000381469727,9.194999694824219,9.0,9.0,8.877535820007324,96000.0
2022-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.173454284667969,16000.0
2022-01-28,9.100000381469727,9.199999809265137,9.0,9.199999809265137,9.074813842773438,48000.0
2022-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074813842773438,0.0
2022-02-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074813842773438,0.0
2022-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074813842773438,0.0
2022-02-03,9.180000305175781,9.1850004196167,9.154999732971191,9.1850004196167,9.060018539428711,80000.0
2022-02-04,9.0,9.03499984741211,9.0,9.03499984741211,8.912059783935547,48000.0
2022-02-07,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,8.912059783935547,0.0
2022-02-08,8.600000381469727,9.109999656677246,8.600000381469727,9.100000381469727,8.976176261901855,112000.0
2022-02-09,9.25,9.25,9.25,9.25,9.124134063720703,16000.0
2022-02-10,9.425000190734863,9.449999809265137,9.425000190734863,9.4350004196167,9.306615829467773,32000.0
2022-02-11,9.319999694824219,9.710000038146973,9.319999694824219,9.600000381469727,9.469371795654297,96000.0
2022-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.469371795654297,0.0
2022-02-15,9.010000228881836,9.899999618530273,9.010000228881836,9.75,9.617330551147461,144000.0
2022-02-16,9.5,9.954999923706055,9.5,9.949999809265137,9.814608573913574,64000.0
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.814608573913574,0.0
2022-02-18,10.0,11.0,10.0,10.404999732971191,10.263418197631836,256000.0
2022-02-21,10.5,10.899999618530273,10.354999542236328,10.899999618530273,10.751681327819824,80000.0
2022-02-22,11.0,11.0,10.800000190734863,10.800000190734863,10.653043746948242,48000.0
2022-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.653043746948242,0.0
2022-02-24,10.100000381469727,10.899999618530273,10.100000381469727,10.890000343322754,10.741819381713867,80000.0
2022-02-25,10.949999809265137,10.975000381469727,10.899999618530273,10.975000381469727,10.825662612915039,64000.0
2022-02-28,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.825662612915039,0.0
2022-03-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.825662612915039,0.0
2022-03-03,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.825662612915039,0.0
2022-03-04,10.970000267028809,10.970000267028809,10.5,10.949999809265137,10.80100154876709,48000.0
2022-03-07,10.925000190734863,10.925000190734863,10.699999809265137,10.899999618530273,10.751681327819824,48000.0
2022-03-08,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,10.751681327819824,96000.0
2022-03-09,11.399999618530273,11.404999732971191,11.050000190734863,11.050000190734863,10.899641990661621,80000.0
2022-03-10,11.5,11.795000076293945,11.5,11.795000076293945,11.634504318237305,64000.0
2022-03-11,11.664999961853027,11.664999961853027,11.569999694824219,11.604999542236328,11.447090148925781,64000.0
2022-03-14,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,11.540796279907227,80000.0
2022-03-15,13.335000038146973,13.335000038146973,12.225000381469727,12.274999618530273,12.107972145080566,64000.0
2022-03-16,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,12.107972145080566,0.0
2022-03-17,12.479999542236328,12.494999885559082,12.479999542236328,12.494999885559082,12.324978828430176,32000.0
2022-03-21,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,12.324978828430176,0.0
2022-03-22,11.199999809265137,12.170000076293945,11.199999809265137,12.170000076293945,12.004402160644531,64000.0
2022-03-23,10.515000343322754,12.175000190734863,10.515000343322754,12.175000190734863,12.009333610534668,80000.0
2022-03-24,10.765000343322754,10.789999961853027,10.765000343322754,10.789999961853027,10.643178939819336,32000.0
2022-03-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.244877815246582,16000.0
2022-03-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.244877815246582,0.0
2022-03-29,11.75,13.5,10.90999984741211,10.90999984741211,10.76154613494873,160000.0
2022-03-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.76154613494873,0.0
2022-03-31,11.449999809265137,12.4399995803833,10.710000038146973,12.4399995803833,12.270727157592773,112000.0
2022-04-01,11.5,11.800000190734863,11.5,11.800000190734863,11.639436721801758,32000.0
2022-04-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.639436721801758,0.0
2022-04-05,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,12.29045581817627,48000.0
2022-04-06,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.762735366821289,16000.0
2022-04-07,12.699999809265137,12.774999618530273,12.699999809265137,12.774999618530273,12.601167678833008,48000.0
2022-04-08,12.020000457763672,12.354999542236328,12.0,12.0,11.836713790893555,80000.0
2022-04-11,12.0,12.0,12.0,12.0,11.836713790893555,0.0
2022-04-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.146240234375,16000.0
2022-04-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.146240234375,0.0
2022-04-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.146240234375,0.0
2022-04-19,12.229999542236328,12.229999542236328,11.699999809265137,11.699999809265137,11.540796279907227,128000.0
2022-04-20,12.5,12.699999809265137,12.5,12.600000381469727,12.428550720214844,32000.0
2022-04-21,13.0,13.0,12.949999809265137,12.949999809265137,12.773787498474121,32000.0
2022-04-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.428550720214844,16000.0
2022-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.428550720214844,0.0
2022-04-26,12.800000190734863,13.069999694824219,12.800000190734863,13.069999694824219,12.892155647277832,64000.0
2022-04-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.892155647277832,0.0
2022-04-28,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.892155647277832,0.0
2022-04-29,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.892155647277832,0.0
2022-05-02,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.892155647277832,0.0
2022-05-04,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.892155647277832,0.0
2022-05-05,13.100000381469727,15.100000381469727,13.100000381469727,15.024999618530273,14.820551872253418,64000.0
2022-05-06,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.820551872253418,0.0
2022-05-09,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.820551872253418,0.0
2022-05-10,13.300000190734863,17.0,12.899999618530273,17.0,16.768678665161133,64000.0
2022-05-11,14.5,15.0,13.619999885559082,13.699999809265137,13.513582229614258,192000.0
2022-05-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.513582229614258,0.0
2022-05-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.513582229614258,0.0
2022-05-16,12.649999618530273,13.350000381469727,12.649999618530273,13.34000015258789,13.158480644226074,96000.0
2022-05-17,12.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,13.119025230407715,32000.0
2022-05-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.119025230407715,0.0
2022-05-31,11.75,13.649999618530273,11.734999656677246,11.734999656677246,11.57532024383545,96000.0
2022-06-01,12.199999809265137,12.199999809265137,12.0,12.0,11.836713790893555,48000.0
2022-06-02,11.265000343322754,12.5,11.234999656677246,11.725000381469727,11.565457344055176,208000.0
2022-06-03,11.404999732971191,12.149999618530273,11.404999732971191,12.149999618530273,11.984672546386719,80000.0
2022-06-06,11.0,11.899999618530273,10.9350004196167,11.899999618530273,11.73807430267334,192000.0
2022-06-07,11.100000381469727,12.199999809265137,11.100000381469727,11.71500015258789,11.55559253692627,176000.0
2022-06-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.481613159179688,16000.0
2022-06-09,11.46500015258789,12.699999809265137,11.46500015258789,11.984999656677246,11.821918487548828,560000.0
2022-06-10,11.46500015258789,11.850000381469727,11.164999961853027,11.600000381469727,11.442157745361328,496000.0
2022-06-13,10.899999618530273,11.154999732971191,10.4350004196167,10.949999809265137,10.80100154876709,352000.0
2022-06-14,11.0,11.0,10.265000343322754,10.265000343322754,10.125323295593262,64000.0
2022-06-15,11.0,11.0,10.805000305175781,10.805000305175781,10.657975196838379,512000.0
2022-06-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.948962211608887,32000.0
2022-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.948962211608887,0.0
2022-06-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.948962211608887,0.0
2022-06-21,11.100000381469727,11.25,10.949999809265137,11.045000076293945,10.894710540771484,336000.0
2022-06-22,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,10.894710540771484,0.0
2022-06-23,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,10.894710540771484,0.0
2022-06-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.244877815246582,16000.0
2022-06-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.244877815246582,0.0
2022-06-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.392837524414062,16000.0
2022-06-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.491477012634277,16000.0
2022-06-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.491477012634277,0.0
2022-07-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.491477012634277,0.0
2022-07-04,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.083312034606934,48000.0
2022-07-05,12.25,12.25,12.25,12.25,12.083312034606934,0.0
2022-07-06,12.25,12.25,12.25,12.25,12.083312034606934,0.0
2022-07-07,12.25,12.25,12.25,12.25,12.083312034606934,0.0
2022-07-08,12.5,12.5,12.5,12.5,12.329911231994629,16000.0
2022-07-11,12.5,12.5,12.5,12.5,12.329911231994629,0.0
2022-07-12,12.5,12.5,12.5,12.5,12.329911231994629,0.0
2022-07-13,12.5,12.5,12.5,12.5,12.329911231994629,0.0
2022-07-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.527188301086426,16000.0
2022-07-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.527188301086426,0.0
2022-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.527188301086426,0.0
2022-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.527188301086426,0.0
2022-07-20,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.655420303344727,16000.0
2022-07-21,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.655420303344727,0.0
2022-07-22,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.655420303344727,0.0
2022-07-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.146240234375,32000.0
2022-07-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.146240234375,0.0
2022-07-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.665285110473633,32000.0
2022-07-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.665285110473633,0.0
2022-07-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.665285110473633,0.0
2022-08-01,13.0,13.0,13.0,13.0,12.82310676574707,16000.0
2022-08-02,15.5,15.5,12.0,12.399999618530273,12.231270790100098,752000.0
2022-08-03,14.489999771118164,14.489999771118164,12.100000381469727,12.595000267028809,12.423617362976074,496000.0
2022-08-04,11.600000381469727,11.600000381469727,11.5,11.5,11.34351921081543,96000.0
2022-08-05,11.350000381469727,12.5,11.350000381469727,12.5,12.329911231994629,48000.0
2022-08-08,11.095000267028809,12.710000038146973,11.095000267028809,11.404999732971191,11.249810218811035,832000.0
2022-08-10,11.095000267028809,11.699999809265137,11.005000114440918,11.699999809265137,11.540796279907227,624000.0
2022-08-11,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,12.758992195129395,16000.0
2022-08-12,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,12.758992195129395,0.0
2022-08-16,13.5,14.789999961853027,12.204999923706055,12.550000190734863,12.379231452941895,784000.0
2022-08-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.0203857421875,16000.0
2022-08-18,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,11.999468803405762,16000.0
2022-08-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.625829696655273,16000.0
2022-08-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.625829696655273,0.0
2022-08-23,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,11.703551292419434,16000.0
2022-08-24,11.819999694824219,12.800000190734863,11.8100004196167,12.170000076293945,12.004402160644531,752000.0
2022-08-25,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12.058653831481934,144000.0
2022-08-26,13.0,13.0,13.0,13.0,12.82310676574707,16000.0
2022-08-29,13.0,13.0,13.0,13.0,12.82310676574707,0.0
2022-08-30,13.0,13.0,13.0,13.0,12.82310676574707,0.0
2022-09-01,13.0,13.0,13.0,13.0,12.82310676574707,0.0
2022-09-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.951338768005371,16000.0
2022-09-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.951338768005371,0.0
2022-09-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.951338768005371,0.0
2022-09-07,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.951338768005371,0.0
2022-09-08,12.5,12.5,12.5,12.5,12.329911231994629,32000.0
2022-09-09,12.5,12.5,12.5,12.5,12.329911231994629,0.0
2022-09-12,13.0,13.0,13.0,13.0,12.82310676574707,16000.0
2022-09-13,13.0,13.0,13.0,13.0,12.82310676574707,0.0
2022-09-14,12.899999618530273,13.0,12.899999618530273,13.0,12.82310676574707,32000.0
2022-09-15,13.0,13.0,13.0,13.0,12.82310676574707,0.0
2022-09-16,13.0,13.0,13.0,13.0,12.82310676574707,0.0
2022-09-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.0203857421875,16000.0
2022-09-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.0203857421875,0.0
2022-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.09478759765625,0.0
2022-09-22,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,13.293192863464355,32000.0
2022-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.293192863464355,0.0
2022-09-26,12.005000114440918,13.609999656677246,12.005000114440918,12.625,12.524371147155762,80000.0
2022-09-27,12.625,12.625,12.625,12.625,12.524371147155762,0.0
2022-09-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.598773002624512,16000.0
2022-09-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.598773002624512,0.0
2022-09-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.598773002624512,0.0
2022-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.598773002624512,0.0
2022-10-04,13.5,13.5,13.5,13.5,13.392396926879883,16000.0
2022-10-06,13.5,13.5,13.5,13.5,13.392396926879883,0.0
2022-10-07,13.5,13.5,13.5,13.5,13.392396926879883,0.0
2022-10-10,13.5,13.5,13.5,13.5,13.392396926879883,0.0
2022-10-11,13.5,13.5,13.5,13.5,13.392396926879883,0.0
2022-10-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.690006256103516,16000.0
2022-10-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.690006256103516,0.0
2022-10-14,14.0,14.0,14.0,14.0,13.888411521911621,16000.0
2022-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.590802192687988,16000.0
2022-10-18,12.300000190734863,13.800000190734863,12.300000190734863,13.800000190734863,13.690006256103516,32000.0
2022-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.690006256103516,0.0
2022-10-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.690006256103516,0.0
2022-10-21,12.050000190734863,13.600000381469727,12.050000190734863,13.600000381469727,13.491600036621094,64000.0
2022-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.491600036621094,0.0
2022-10-25,14.390000343322754,14.390000343322754,12.300000190734863,12.300000190734863,12.2019624710083,112000.0
2022-10-27,13.595000267028809,13.800000190734863,13.595000267028809,13.600000381469727,13.491600036621094,64000.0
2022-10-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.541200637817383,16000.0
2022-10-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.541200637817383,0.0
2022-11-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.541200637817383,0.0
2022-11-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.590802192687988,16000.0
2022-11-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.590802192687988,0.0
2022-11-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.590802192687988,0.0
2022-11-07,13.720000267028809,13.720000267028809,12.699999809265137,12.699999809265137,12.598773002624512,32000.0
2022-11-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.598773002624512,0.0
2022-11-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.09478759765625,16000.0
2022-11-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.09478759765625,0.0
2022-11-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.09478759765625,0.0
2022-11-15,12.3100004196167,13.225000381469727,12.100000381469727,12.100000381469727,12.003556251525879,64000.0
2022-11-16,13.5,13.5,13.399999618530273,13.399999618530273,13.293192863464355,32000.0
