date,open,high,low,close,adjclose,volume
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,22.012224197387695,355560.0
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,20.555709838867188,408690.0
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,21.77995491027832,387490.0
2021-11-24,22.510000228881836,23.44499969482422,22.19499969482422,22.334999084472656,21.615428924560547,429240.0
2021-11-25,22.690000534057617,23.389999389648438,22.540000915527344,23.229999542236328,22.481597900390625,303420.0
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,21.90092658996582,413580.0
2021-11-29,22.520000457763672,22.604999542236328,18.329999923706055,21.479999542236328,20.78797721862793,510420.0
2021-11-30,22.389999389648438,22.389999389648438,21.600000381469727,21.799999237060547,21.097667694091797,170290.0
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,21.097667694091797,145960.0
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.764999389648438,22.03157615661621,490230.0
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.860000610351562,23.091299057006836,841120.0
2021-12-06,23.989999771118164,26.100000381469727,23.610000610351562,24.915000915527344,24.112314224243164,3621830.0
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,24.81879234313965,1394370.0
2021-12-08,25.899999618530273,26.190000534057617,25.5049991607666,26.0049991607666,25.167194366455078,1657180.0
2021-12-09,26.0049991607666,29.899999618530273,25.600000381469727,29.735000610351562,28.77702522277832,8614790.0
2021-12-10,30.0,32.0,29.899999618530273,30.924999237060547,29.928688049316406,8276090.0
2021-12-13,31.899999618530273,33.5,31.510000228881836,32.64500045776367,31.59327507019043,5589810.0
2021-12-14,32.79999923706055,33.06999969482422,30.399999618530273,30.604999542236328,29.618993759155273,2831940.0
2021-12-15,31.485000610351562,31.485000610351562,29.5,29.7450008392334,28.78670310974121,1753010.0
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,33.42238235473633,8601450.0
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,32.00941848754883,6614780.0
2021-12-20,32.2599983215332,32.68000030517578,30.139999389648438,30.825000762939453,29.8319091796875,2968340.0
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,31.994903564453125,4081660.0
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,32.909461975097656,3486450.0
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,32.14491271972656,2827440.0
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,31.840059280395508,1384120.0
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,32.004581451416016,1570860.0
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,32.05781173706055,1364480.0
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,31.627145767211914,841280.0
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,31.573917388916016,671010.0
2021-12-31,32.89500045776367,32.935001373291016,31.399999618530273,31.575000762939453,30.5577449798584,1353650.0
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,30.644847869873047,814320.0
2022-01-04,31.899999618530273,33.209999084472656,30.610000610351562,32.56999969482422,31.520689010620117,721800.0
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.985000610351562,30.954538345336914,558210.0
2022-01-06,32.0,33.0,31.0,32.404998779296875,31.36100196838379,638650.0
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,31.719083786010742,556760.0
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,33.30141067504883,877310.0
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,34.96600341796875,798880.0
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,36.71284484863281,958120.0
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,38.54679489135742,1201430.0
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.47268295288086,322350.0
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.4953498840332,1150930.0
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,44.067996978759766,3006570.0
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,46.13420867919922,1530840.0
2022-01-20,47.80500030517578,49.880001068115234,47.599998474121094,48.69499969482422,47.12618637084961,1432400.0
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.439998626708984,44.9438362121582,1897570.0
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,42.698577880859375,510280.0
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,41.16464614868164,851880.0
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,43.221187591552734,811060.0
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,45.31159591674805,1079460.0
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,47.576202392578125,1819080.0
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,46.19227600097656,1767780.0
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,46.4245491027832,847840.0
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,44.63898468017578,1028700.0
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,46.869728088378906,2126480.0
2022-02-07,48.20000076293945,48.439998626708984,46.0099983215332,46.790000915527344,45.282562255859375,1077150.0
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,43.022789001464844,1036410.0
2022-02-09,44.89500045776367,45.779998779296875,42.540000915527344,44.095001220703125,42.67438888549805,355310.0
2022-02-10,44.20000076293945,45.849998474121094,42.20000076293945,45.29499816894531,43.83572769165039,411160.0
2022-02-11,44.29999923706055,45.099998474121094,43.334999084472656,44.724998474121094,43.28409194946289,273000.0
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,41.12109375,578380.0
2022-02-15,40.70000076293945,44.599998474121094,40.375,44.0099983215332,42.59212875366211,591900.0
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,41.75499725341797,594770.0
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,40.74850082397461,246440.0
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,40.109764099121094,176260.0
2022-02-21,40.5,41.5,39.5,39.994998931884766,38.70647430419922,285390.0
2022-02-22,38.255001068115234,39.0,38.0,38.0,36.775753021240234,558200.0
2022-02-23,38.76499938964844,39.779998779296875,38.0,39.064998626708984,37.80643844604492,220740.0
2022-02-24,37.349998474121094,38.494998931884766,37.1150016784668,37.1150016784668,35.91926574707031,437660.0
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,35.90958786010742,672640.0
2022-02-28,35.29999923706055,37.70000076293945,35.25,37.34000015258789,36.13701629638672,542480.0
2022-03-02,36.29999923706055,39.20500183105469,36.0,39.20500183105469,37.941932678222656,638150.0
2022-03-03,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,39.65974426269531,666090.0
2022-03-04,40.400001525878906,42.9900016784668,39.099998474121094,41.994998931884766,40.64204406738281,442390.0
2022-03-07,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,39.15166091918945,539030.0
2022-03-08,41.20000076293945,41.5,38.52000045776367,39.970001220703125,38.682289123535156,418880.0
2022-03-09,41.29999923706055,41.7599983215332,40.5,41.53499984741211,40.19686508178711,392990.0
2022-03-10,42.9900016784668,43.61000061035156,42.0,43.61000061035156,42.205013275146484,530930.0
2022-03-11,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,43.41474533081055,596650.0
2022-03-14,44.5,47.099998474121094,43.5,46.97999954223633,45.46643829345703,1362370.0
2022-03-15,47.400001525878906,47.400001525878906,44.724998474121094,45.42499923706055,43.9615364074707,691430.0
2022-03-16,46.79999923706055,47.29999923706055,45.599998474121094,46.81999969482422,45.31159591674805,469010.0
2022-03-17,47.48500061035156,47.5,45.0,46.2599983215332,44.76963424682617,325690.0
2022-03-21,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,47.00521469116211,857660.0
2022-03-22,50.5,50.78499984741211,49.0,50.78499984741211,49.352073669433594,1226040.0
2022-03-23,52.5,53.0,50.005001068115234,50.529998779296875,49.10427474975586,676630.0
2022-03-24,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,49.67277145385742,339550.0
2022-03-25,51.099998474121094,51.79999923706055,48.560001373291016,49.70000076293945,48.29768753051758,586500.0
2022-03-28,50.0,50.70000076293945,47.21500015258789,48.4900016784668,47.1218376159668,378630.0
2022-03-29,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,45.62042236328125,729670.0
2022-03-30,47.375,48.79999923706055,45.099998474121094,45.560001373291016,44.274505615234375,827660.0
2022-03-31,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,43.249271392822266,946030.0
2022-04-01,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,45.41149139404297,541960.0
2022-04-04,48.79999923706055,49.064998626708984,46.79999923706055,49.064998626708984,47.680606842041016,900200.0
2022-04-05,51.51499938964844,51.51499938964844,49.5,51.44499969482422,49.99345016479492,1782120.0
2022-04-06,50.79999923706055,50.79999923706055,49.5,49.83000183105469,48.42402648925781,1084250.0
2022-04-07,49.79999923706055,49.79999923706055,47.34000015258789,47.625,46.2812385559082,1316540.0
2022-04-08,48.58000183105469,48.79499816894531,46.0,48.185001373291016,46.825439453125,445510.0
2022-04-11,48.900001525878906,49.5,47.51499938964844,48.30500030517578,46.94205093383789,310180.0
2022-04-12,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,46.58249282836914,175850.0
2022-04-13,47.935001373291016,48.09000015258789,47.154998779296875,47.275001525878906,45.94112014770508,305780.0
2022-04-18,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,44.34738540649414,401790.0
2022-04-19,45.70000076293945,47.150001525878906,43.400001525878906,45.654998779296875,44.3668212890625,424100.0
2022-04-20,46.0,47.20000076293945,46.0,46.875,45.552398681640625,135980.0
2022-04-21,46.900001525878906,47.95000076293945,46.5,47.595001220703125,46.2520866394043,273130.0
2022-04-22,47.5,48.5,46.29999923706055,46.595001220703125,45.280296325683594,349870.0
2022-04-25,44.5,48.91999816894531,44.5,48.79499816894531,47.4182243347168,667570.0
2022-04-26,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,47.136409759521484,454810.0
2022-04-27,48.39500045776367,48.39500045776367,46.900001525878906,47.689998626708984,46.34440231323242,305830.0
2022-04-28,48.0,48.79999923706055,47.10499954223633,47.34000015258789,46.00428009033203,219510.0
2022-04-29,48.29999923706055,48.5,47.005001068115234,47.3650016784668,46.02857971191406,195550.0
2022-05-02,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,44.877010345458984,325260.0
2022-05-04,45.60499954223633,46.900001525878906,44.0,44.61000061035156,43.35131072998047,219380.0
2022-05-05,45.900001525878906,45.900001525878906,44.0,44.45000076293945,43.19582748413086,174390.0
2022-05-06,42.70000076293945,44.494998931884766,42.25,43.30500030517578,42.083126068115234,414620.0
2022-05-09,43.494998931884766,43.5,41.70000076293945,42.064998626708984,40.87811279296875,215920.0
2022-05-10,42.064998626708984,42.064998626708984,39.96500015258789,40.01499938964844,38.88595962524414,317020.0
2022-05-11,39.025001525878906,40.470001220703125,38.01499938964844,38.01499938964844,36.9423828125,417960.0
2022-05-12,36.1150016784668,37.099998474121094,36.1150016784668,36.1150016784668,35.09600067138672,442180.0
2022-05-13,36.1150016784668,37.91999816894531,34.505001068115234,36.44499969482422,35.416690826416016,810000.0
2022-05-16,37.09000015258789,38.26499938964844,35.525001525878906,38.11000061035156,37.034706115722656,401190.0
2022-05-17,38.875,39.79999923706055,38.875,39.744998931884766,38.62357711791992,324690.0
2022-05-18,41.0,41.5,39.70000076293945,41.3650016784668,40.1978645324707,251400.0
2022-05-19,39.35499954223633,40.869998931884766,39.29999923706055,39.525001525878906,38.40978240966797,224470.0
2022-05-20,40.005001068115234,41.400001525878906,40.005001068115234,40.720001220703125,39.571067810058594,216280.0
2022-05-23,40.994998931884766,40.994998931884766,38.685001373291016,38.685001373291016,37.59348678588867,302150.0
2022-05-24,37.54999923706055,38.494998931884766,36.755001068115234,36.79999923706055,35.76166915893555,373940.0
2022-05-25,37.494998931884766,37.974998474121094,34.959999084472656,34.959999084472656,33.97358703613281,266960.0
2022-05-26,35.48500061035156,36.70500183105469,33.21500015258789,36.65999984741211,35.6256217956543,854010.0
2022-05-27,37.900001525878906,38.4900016784668,36.810001373291016,38.4900016784668,37.40398406982422,351260.0
2022-05-30,39.900001525878906,39.900001525878906,36.56999969482422,36.619998931884766,35.58674621582031,351780.0
2022-05-31,35.599998474121094,36.900001525878906,34.83000183105469,35.75,34.74129867553711,200290.0
2022-06-01,36.92499923706055,37.0,35.70000076293945,36.959999084472656,35.917152404785156,123240.0
2022-06-02,36.994998931884766,38.29999923706055,35.1150016784668,37.27000045776367,36.218406677246094,223690.0
2022-06-03,37.20000076293945,37.70000076293945,36.2599983215332,36.54999923706055,35.51872253417969,137890.0
2022-06-06,36.005001068115234,38.375,35.220001220703125,38.28499984741211,37.204769134521484,451660.0
2022-06-07,38.76499938964844,38.76499938964844,37.20000076293945,37.95500183105469,36.88408279418945,170300.0
2022-06-08,38.369998931884766,38.369998931884766,37.0,37.20000076293945,36.15038299560547,123970.0
2022-06-09,37.75,37.8849983215332,37.0,37.13999938964844,36.092079162597656,136970.0
2022-06-10,37.04999923706055,38.994998931884766,36.154998779296875,37.939998626708984,36.869503021240234,320750.0
2022-06-13,36.900001525878906,37.939998626708984,36.5,36.595001220703125,35.56245803833008,151980.0
2022-06-14,37.20000076293945,37.20000076293945,35.529998779296875,36.095001220703125,35.07656478881836,124170.0
2022-06-15,36.470001220703125,37.89500045776367,35.0,37.70500183105469,36.641136169433594,241630.0
2022-06-16,38.0,38.875,36.154998779296875,36.42499923706055,35.397247314453125,286760.0
2022-06-17,35.70500183105469,36.939998626708984,34.80500030517578,36.1349983215332,35.11543273925781,187600.0
2022-06-20,35.57500076293945,36.20000076293945,34.349998474121094,34.45500183105469,33.48283767700195,261370.0
2022-06-21,34.85499954223633,36.17499923706055,34.85499954223633,35.880001068115234,34.86763000488281,164790.0
2022-06-22,36.70000076293945,36.70000076293945,35.70500183105469,36.20000076293945,35.17859649658203,185830.0
2022-06-23,36.45000076293945,37.900001525878906,36.0,37.310001373291016,36.25727844238281,242110.0
2022-06-24,37.9900016784668,38.29999923706055,37.625,38.0,36.92781448364258,154660.0
2022-06-27,38.310001373291016,39.470001220703125,37.80500030517578,39.084999084472656,37.98219680786133,280580.0
2022-06-28,39.084999084472656,39.20000076293945,38.099998474121094,38.599998474121094,37.51087951660156,94700.0
2022-06-29,38.29999923706055,39.20000076293945,38.0099983215332,38.560001373291016,37.47201156616211,135120.0
2022-06-30,38.849998474121094,39.0,38.209999084472656,38.529998779296875,37.4428596496582,51130.0
2022-07-01,38.33000183105469,38.33000183105469,37.560001373291016,37.98500061035156,36.91323471069336,49770.0
2022-07-04,38.275001525878906,38.47999954223633,36.52000045776367,37.89500045776367,36.82577133178711,113110.0
2022-07-05,37.099998474121094,39.400001525878906,37.099998474121094,38.525001525878906,37.4379997253418,174160.0
2022-07-06,38.52000045776367,38.525001525878906,37.599998474121094,38.310001373291016,37.229068756103516,59510.0
2022-07-07,38.310001373291016,38.88999938964844,37.599998474121094,38.185001373291016,37.10759353637695,79250.0
2022-07-08,38.57500076293945,38.57500076293945,37.38999938964844,37.650001525878906,36.58768844604492,158730.0
2022-07-11,38.29999923706055,38.29999923706055,36.52000045776367,37.88999938964844,36.8209114074707,112760.0
2022-07-12,38.0,39.5,36.20000076293945,38.584999084472656,37.496307373046875,454180.0
2022-07-13,39.0,39.189998626708984,38.0099983215332,38.29499816894531,37.2144889831543,68440.0
2022-07-14,38.6150016784668,38.994998931884766,37.255001068115234,38.52000045776367,37.43313980102539,182720.0
2022-07-15,38.900001525878906,39.790000915527344,38.15999984741211,38.665000915527344,37.57405090332031,2038110.0
2022-07-18,39.41999816894531,39.41999816894531,38.5099983215332,38.67499923706055,37.583763122558594,162960.0
2022-07-19,38.92499923706055,38.92499923706055,37.60499954223633,38.040000915527344,36.9666862487793,173420.0
2022-07-20,37.959999084472656,38.69499969482422,37.60499954223633,38.244998931884766,37.165897369384766,357940.0
2022-07-21,38.72999954223633,39.0,38.34000015258789,38.744998931884766,37.651790618896484,511010.0
2022-07-22,39.095001220703125,39.095001220703125,37.89500045776367,38.775001525878906,37.680946350097656,191280.0
2022-07-25,39.42499923706055,39.42499923706055,37.099998474121094,37.584999084472656,36.52451705932617,222740.0
2022-07-26,38.099998474121094,38.165000915527344,37.0,37.099998474121094,36.05320358276367,137950.0
2022-07-27,37.494998931884766,37.935001373291016,36.459999084472656,37.775001525878906,36.70915985107422,155900.0
2022-07-28,37.810001373291016,39.0,37.5,38.08000183105469,37.005558013916016,160200.0
2022-07-29,38.595001220703125,39.400001525878906,37.439998626708984,38.790000915527344,37.69552230834961,982250.0
2022-08-01,39.3849983215332,39.3849983215332,38.01499938964844,38.709999084472656,37.617774963378906,335160.0
2022-08-02,38.599998474121094,40.64500045776367,38.595001220703125,40.04499816894531,38.91511154174805,703490.0
2022-08-03,40.099998474121094,40.4900016784668,38.70000076293945,39.31999969482422,38.2105712890625,296080.0
2022-08-04,39.875,41.13999938964844,39.505001068115234,40.34000015258789,39.201786041259766,1940370.0
2022-08-05,40.349998474121094,40.689998626708984,38.95000076293945,39.529998779296875,38.414642333984375,1401680.0
2022-08-08,39.5,39.599998474121094,37.775001525878906,38.57500076293945,37.48659133911133,1390710.0
2022-08-10,38.025001525878906,38.209999084472656,36.650001525878906,36.650001525878906,35.615901947021484,764320.0
2022-08-11,36.650001525878906,38.375,35.904998779296875,38.130001068115234,37.05414581298828,693390.0
2022-08-12,38.5,39.0,37.7400016784668,38.65999984741211,37.569190979003906,381310.0
2022-08-16,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,35.69364547729492,272290.0
2022-08-17,34.89500045776367,35.5,34.89500045776367,34.89500045776367,33.910423278808594,1442630.0
2022-08-18,34.099998474121094,36.6349983215332,34.099998474121094,36.38999938964844,35.36323928833008,1445570.0
2022-08-19,36.70000076293945,36.79999923706055,34.900001525878906,36.20500183105469,35.1834602355957,1069140.0
2022-08-22,36.0,36.57500076293945,35.11000061035156,35.400001525878906,34.40117263793945,362500.0
2022-08-23,35.400001525878906,37.09000015258789,35.005001068115234,36.845001220703125,35.80540084838867,496880.0
2022-08-24,37.79999923706055,38.125,36.619998931884766,37.69499969482422,36.63142013549805,992790.0
2022-08-25,38.04499816894531,38.61000061035156,37.130001068115234,37.46500015258789,36.40790939331055,505440.0
2022-08-26,38.0,38.900001525878906,36.61000061035156,36.90999984741211,35.868568420410156,334700.0
2022-08-29,36.29999923706055,36.67499923706055,35.70000076293945,35.8650016784668,34.853057861328125,353040.0
2022-08-30,36.70000076293945,36.724998474121094,36.099998474121094,36.435001373291016,35.4069709777832,179190.0
2022-09-01,36.599998474121094,36.70000076293945,35.244998931884766,35.68000030517578,34.67327117919922,212670.0
2022-09-02,35.59000015258789,37.25,35.584999084472656,36.59000015258789,35.55759811401367,353000.0
2022-09-05,36.79999923706055,37.064998626708984,35.93000030517578,36.0099983215332,34.993961334228516,283130.0
2022-09-06,35.20000076293945,36.5,34.70000076293945,35.599998474121094,34.59552764892578,600220.0
2022-09-07,36.099998474121094,36.099998474121094,35.20000076293945,35.4900016784668,34.4886360168457,229230.0
2022-09-08,35.79499816894531,36.47999954223633,35.70500183105469,36.04999923706055,35.03282928466797,361710.0
2022-09-09,36.5,36.724998474121094,35.30500030517578,35.474998474121094,34.474056243896484,570630.0
2022-09-12,36.38999938964844,36.38999938964844,35.2400016784668,35.375,34.37687683105469,416360.0
2022-09-13,35.79499816894531,35.79499816894531,35.0,35.099998474121094,34.10963439941406,295400.0
2022-09-14,35.494998931884766,36.79999923706055,35.209999084472656,35.8849983215332,34.87248611450195,893650.0
2022-09-15,36.400001525878906,36.5,35.224998474121094,35.369998931884766,34.37201690673828,399740.0
2022-09-16,35.79999923706055,35.79999923706055,34.709999084472656,34.90999984741211,33.92499542236328,353760.0
2022-09-19,34.994998931884766,35.400001525878906,34.2599983215332,34.95000076293945,34.258270263671875,355520.0
2022-09-20,34.95000076293945,35.290000915527344,34.10499954223633,34.310001373291016,33.63093566894531,364110.0
2022-09-21,34.0,34.94499969482422,33.68000030517578,33.875,33.20454406738281,396700.0
2022-09-22,33.154998779296875,34.0,33.1150016784668,33.224998474121094,32.567405700683594,376640.0
2022-09-23,33.334999084472656,33.79499816894531,32.51499938964844,32.775001525878906,32.126312255859375,275860.0
2022-09-26,32.29999923706055,33.20000076293945,31.139999389648438,32.584999084472656,31.940074920654297,396050.0
2022-09-27,33.314998626708984,33.845001220703125,31.700000762939453,32.65999984741211,32.01359176635742,280710.0
2022-09-28,32.5,32.5,31.030000686645508,31.03499984741211,30.420753479003906,631470.0
2022-09-29,31.690000534057617,32.255001068115234,30.610000610351562,31.81999969482422,31.190217971801758,669020.0
2022-09-30,32.0,33.40999984741211,32.0,33.21500015258789,32.5576057434082,522840.0
2022-10-03,33.5,34.68000030517578,32.459999084472656,33.56999969482422,32.905582427978516,510480.0
2022-10-04,34.5,34.5,33.189998626708984,33.970001220703125,33.297664642333984,393010.0
2022-10-06,34.3650016784668,34.685001373291016,33.66999816894531,34.25,33.57212448120117,322370.0
2022-10-07,34.775001525878906,34.775001525878906,33.52000045776367,34.125,33.4495964050293,196670.0
2022-10-10,34.29999923706055,34.599998474121094,33.52000045776367,33.790000915527344,33.1212272644043,436360.0
2022-10-11,33.900001525878906,34.099998474121094,32.494998931884766,32.935001373291016,32.28314971923828,203510.0
2022-10-12,32.935001373291016,33.459999084472656,31.989999771118164,32.834999084472656,32.18512725830078,268450.0
2022-10-13,32.90999984741211,33.30500030517578,32.11000061035156,32.345001220703125,31.704830169677734,150880.0
2022-10-14,33.0099983215332,33.0099983215332,31.860000610351562,32.189998626708984,31.552892684936523,207820.0
2022-10-17,32.5,32.5,31.104999542236328,31.81999969482422,31.190217971801758,343220.0
2022-10-18,32.84000015258789,32.845001220703125,31.80500030517578,32.02000045776367,31.386259078979492,189520.0
2022-10-19,32.790000915527344,32.79999923706055,31.895000457763672,32.51499938964844,31.8714599609375,132150.0
2022-10-20,33.0,34.26499938964844,33.0,33.474998474121094,32.81245803833008,1270540.0
2022-10-21,34.189998626708984,34.189998626708984,32.0099983215332,33.16999816894531,32.51349639892578,483100.0
2022-10-24,33.69499969482422,33.900001525878906,33.38999938964844,33.564998626708984,32.90068054199219,252200.0
2022-10-25,33.755001068115234,33.755001068115234,32.709999084472656,33.20000076293945,32.54290008544922,194660.0
2022-10-27,33.67499923706055,33.67499923706055,32.650001525878906,33.255001068115234,32.5968132019043,188980.0
