date,open,high,low,close,adjclose,volume
2021-11-16,76.0,78.3499984741211,74.0999984741211,74.6500015258789,70.34217834472656,12896.0
2021-11-17,76.30000305175781,76.55000305175781,73.5999984741211,74.6500015258789,70.34217834472656,11266.0
2021-11-18,75.4000015258789,76.25,72.0,72.1500015258789,67.98643493652344,15220.0
2021-11-22,73.1500015258789,74.75,72.0,72.05000305175781,67.89220428466797,10485.0
2021-11-23,72.30000305175781,73.75,72.19999694824219,73.0,68.78738403320312,7939.0
2021-11-24,75.0,79.0,72.5,75.19999694824219,70.86042785644531,19393.0
2021-11-25,74.6500015258789,76.6500015258789,74.0,75.4000015258789,71.04889678955078,5011.0
2021-11-26,75.0,75.94999694824219,72.0,72.5999984741211,68.41046905517578,8967.0
2021-11-29,72.6500015258789,73.5,71.1500015258789,72.0,67.8450927734375,6071.0
2021-11-30,72.1500015258789,72.80000305175781,71.0,71.0,66.90280151367188,10482.0
2021-12-01,71.19999694824219,73.94999694824219,71.1500015258789,73.6500015258789,69.3998794555664,15964.0
2021-12-02,74.80000305175781,74.80000305175781,71.69999694824219,72.3499984741211,68.17488861083984,9099.0
2021-12-03,73.05000305175781,73.25,71.0,71.19999694824219,67.09125518798828,5850.0
2021-12-06,74.94999694824219,74.94999694824219,71.0,71.19999694824219,67.09125518798828,10834.0
2021-12-07,71.5,73.69999694824219,71.25,71.44999694824219,67.32682800292969,9014.0
2021-12-08,71.44999694824219,73.6500015258789,71.44999694824219,71.69999694824219,67.56240844726562,2397.0
2021-12-09,72.9000015258789,72.94999694824219,71.5,72.05000305175781,67.89220428466797,3243.0
2021-12-10,74.0,74.0,71.5999984741211,72.30000305175781,68.1277847290039,2429.0
2021-12-13,74.80000305175781,79.0,71.1500015258789,76.0999984741211,71.70848846435547,90403.0
2021-12-14,75.75,78.3499984741211,73.1500015258789,73.80000305175781,69.54122924804688,25597.0
2021-12-15,73.4000015258789,73.94999694824219,72.6500015258789,72.8499984741211,68.64604187011719,6456.0
2021-12-16,74.0,74.0,72.0999984741211,72.44999694824219,68.26911926269531,3421.0
2021-12-17,72.19999694824219,73.80000305175781,71.44999694824219,71.75,67.6095199584961,5641.0
2021-12-20,71.75,72.3499984741211,70.0,70.5999984741211,66.52588653564453,13117.0
2021-12-21,72.05000305175781,73.0,70.69999694824219,70.75,66.66722869873047,5178.0
2021-12-22,73.5,73.5,70.69999694824219,71.25,67.13837432861328,7296.0
2021-12-23,72.80000305175781,72.94999694824219,70.19999694824219,71.5999984741211,67.46817779541016,3504.0
2021-12-24,73.6500015258789,73.6500015258789,71.5,71.5999984741211,67.46817779541016,2720.0
2021-12-27,71.5999984741211,72.30000305175781,70.44999694824219,71.0,66.90280151367188,1715.0
2021-12-28,72.80000305175781,73.3499984741211,71.0,72.6500015258789,68.45758819580078,5528.0
2021-12-29,73.5999984741211,73.5999984741211,71.1500015258789,72.1500015258789,67.98643493652344,4615.0
2021-12-30,72.0,86.4000015258789,72.0,79.19999694824219,74.62960052490234,431402.0
2021-12-31,79.19999694824219,86.94999694824219,75.8499984741211,76.5,72.08541107177734,50178.0
2022-01-03,78.5,91.80000305175781,76.3499984741211,91.80000305175781,86.50250244140625,621183.0
2022-01-04,99.0,102.0,91.80000305175781,92.9000015258789,87.53901672363281,1119317.0
2022-01-05,93.4000015258789,99.94999694824219,88.75,94.4000015258789,88.95245361328125,280959.0
2022-01-06,90.80000305175781,94.19999694824219,89.3499984741211,90.30000305175781,85.08905792236328,63653.0
2022-01-07,91.0,93.94999694824219,89.9000015258789,90.69999694824219,85.4659652709961,47811.0
2022-01-10,92.0,92.44999694824219,86.55000305175781,87.94999694824219,82.87466430664062,44168.0
2022-01-11,87.94999694824219,91.6500015258789,85.5999984741211,87.69999694824219,82.63909149169922,54227.0
2022-01-12,86.5999984741211,98.69999694824219,86.05000305175781,95.80000305175781,90.27166748046875,144477.0
2022-01-13,97.0,105.5999984741211,92.44999694824219,103.0999984741211,97.15040588378906,448655.0
2022-01-14,105.0,112.6500015258789,103.3499984741211,105.9000015258789,99.78882598876953,783055.0
2022-01-17,106.55000305175781,109.44999694824219,102.3499984741211,104.25,98.23403930664062,96688.0
2022-01-18,105.0999984741211,105.0999984741211,96.3499984741211,98.8499984741211,93.14566040039062,79845.0
2022-01-19,97.0,102.75,97.0,98.5,92.81584930419922,29218.0
2022-01-20,98.5,99.8499984741211,96.3499984741211,97.19999694824219,91.59087371826172,23336.0
2022-01-21,93.55000305175781,95.4000015258789,91.0,91.94999694824219,86.64383697509766,49842.0
2022-01-24,93.6500015258789,108.94999694824219,89.0999984741211,99.8499984741211,94.08795166015625,342992.0
2022-01-25,96.5999984741211,98.80000305175781,92.3499984741211,96.0999984741211,90.55435180664062,66756.0
2022-01-27,93.0999984741211,98.80000305175781,91.19999694824219,92.4000015258789,87.06787109375,35247.0
2022-01-28,94.94999694824219,95.05000305175781,90.19999694824219,91.5,86.21981048583984,19219.0
2022-01-31,94.80000305175781,94.80000305175781,90.55000305175781,91.19999694824219,85.9371109008789,20215.0
2022-02-01,92.0,94.44999694824219,90.05000305175781,91.44999694824219,86.17269134521484,14751.0
2022-02-02,93.69999694824219,93.69999694824219,90.30000305175781,91.1500015258789,85.88999938964844,20673.0
2022-02-03,91.05000305175781,101.69999694824219,91.0,100.8499984741211,95.03024291992188,197782.0
2022-02-04,102.69999694824219,105.05000305175781,98.3499984741211,104.1500015258789,98.13981628417969,256971.0
2022-02-07,104.0999984741211,111.5,104.0,105.25,99.17633819580078,212568.0
2022-02-08,104.94999694824219,108.0,98.9000015258789,99.69999694824219,93.94660186767578,29439.0
2022-02-09,99.4000015258789,103.6500015258789,98.05000305175781,101.30000305175781,95.45428466796875,24721.0
2022-02-10,99.3499984741211,102.4000015258789,95.44999694824219,99.25,93.52257537841797,19328.0
2022-02-11,96.30000305175781,113.6500015258789,95.80000305175781,97.05000305175781,91.44953918457031,241407.0
2022-02-14,96.5,96.5,92.5,93.30000305175781,87.91593933105469,19180.0
2022-02-15,95.05000305175781,97.9000015258789,92.1500015258789,94.1500015258789,88.71688842773438,14009.0
2022-02-16,95.0,100.94999694824219,92.6500015258789,96.0999984741211,90.55435180664062,49342.0
2022-02-17,95.19999694824219,99.30000305175781,92.5999984741211,93.69999694824219,88.2928466796875,38989.0
2022-02-18,93.0999984741211,97.4000015258789,92.4000015258789,93.6500015258789,88.24574279785156,17615.0
2022-02-21,92.25,94.3499984741211,86.69999694824219,88.25,83.1573486328125,27630.0
2022-02-22,85.0,88.44999694824219,80.0,82.44999694824219,77.69205474853516,45311.0
2022-02-23,83.19999694824219,85.69999694824219,82.44999694824219,83.19999694824219,78.39877319335938,9441.0
2022-02-24,80.0,81.8499984741211,72.05000305175781,73.0999984741211,68.8816146850586,37853.0
2022-02-25,76.0,87.0,76.0,82.19999694824219,77.45648193359375,91525.0
2022-02-28,81.5,85.0,78.6500015258789,83.19999694824219,78.39877319335938,21406.0
2022-03-02,80.19999694824219,85.44999694824219,80.19999694824219,82.5,77.73917388916016,8244.0
2022-03-03,83.0,86.4000015258789,81.94999694824219,84.3499984741211,79.48240661621094,44178.0
2022-03-04,84.44999694824219,84.5,77.3499984741211,79.55000305175781,74.95940399169922,19626.0
2022-03-07,78.55000305175781,81.5,73.5999984741211,74.94999694824219,70.6248550415039,27633.0
2022-03-08,76.94999694824219,77.4000015258789,72.19999694824219,74.5999984741211,70.29505157470703,13623.0
2022-03-09,76.80000305175781,80.0,74.3499984741211,77.0,72.55656433105469,16191.0
2022-03-10,77.0,92.4000015258789,77.0,92.4000015258789,87.06787109375,163637.0
2022-03-11,102.80000305175781,109.4000015258789,100.0,104.4000015258789,98.3753890991211,750201.0
2022-03-14,102.0,103.0,94.55000305175781,95.4000015258789,89.8947525024414,126499.0
2022-03-15,96.44999694824219,96.44999694824219,92.0,93.8499984741211,88.43419647216797,51498.0
2022-03-16,97.69999694824219,97.69999694824219,92.8499984741211,93.3499984741211,87.96305084228516,26610.0
2022-03-17,93.0,95.5999984741211,92.19999694824219,92.8499984741211,87.49190521240234,30499.0
2022-03-21,93.0999984741211,95.4000015258789,91.05000305175781,92.44999694824219,87.114990234375,16528.0
2022-03-22,91.0,94.44999694824219,90.0,90.5,85.27751159667969,18025.0
2022-03-23,91.0999984741211,93.44999694824219,86.69999694824219,88.3499984741211,83.25157928466797,21845.0
2022-03-24,87.8499984741211,98.4000015258789,87.3499984741211,93.55000305175781,88.1515121459961,60100.0
2022-03-25,94.5,99.9000015258789,93.0,94.44999694824219,88.99957275390625,105896.0
2022-03-28,94.0,94.4000015258789,87.55000305175781,90.4000015258789,85.18328857421875,24850.0
2022-03-29,93.94999694824219,95.0,90.05000305175781,91.1500015258789,85.88999938964844,27626.0
2022-03-30,94.05000305175781,95.30000305175781,91.0,91.69999694824219,86.40826416015625,30591.0
2022-03-31,90.5,95.9000015258789,90.5,92.0,86.69095611572266,35739.0
2022-04-01,95.19999694824219,95.19999694824219,91.5,92.8499984741211,87.49190521240234,19244.0
2022-04-04,92.6500015258789,95.55000305175781,92.30000305175781,92.8499984741211,87.49190521240234,22694.0
2022-04-05,94.9000015258789,95.69999694824219,90.05000305175781,92.0999984741211,86.7851791381836,52516.0
2022-04-06,91.0,94.05000305175781,91.0,93.80000305175781,88.3870849609375,25099.0
2022-04-07,92.1500015258789,95.30000305175781,91.0999984741211,91.4000015258789,86.12557220458984,16215.0
2022-04-08,91.5999984741211,95.0,91.30000305175781,92.6500015258789,87.30345153808594,23682.0
2022-04-11,92.6500015258789,94.69999694824219,91.0,91.55000305175781,86.26692199707031,10975.0
2022-04-12,93.5,99.69999694824219,91.0999984741211,94.69999694824219,89.23513793945312,98256.0
2022-04-13,97.1500015258789,98.05000305175781,92.0,92.44999694824219,87.114990234375,44813.0
2022-04-18,91.8499984741211,94.9000015258789,91.0,92.05000305175781,86.73807525634766,34936.0
2022-04-19,92.05000305175781,93.05000305175781,87.4000015258789,89.25,84.09964752197266,16015.0
2022-04-20,89.94999694824219,91.44999694824219,89.05000305175781,90.0,84.8063735961914,7750.0
2022-04-21,92.19999694824219,92.8499984741211,89.19999694824219,90.25,85.04193115234375,7550.0
2022-04-22,89.94999694824219,95.80000305175781,88.0,91.05000305175781,85.7957763671875,48832.0
2022-04-25,90.9000015258789,93.9000015258789,89.0,90.05000305175781,84.85347747802734,14695.0
2022-04-26,92.9000015258789,92.9000015258789,88.55000305175781,90.19999694824219,84.99482727050781,6852.0
2022-04-27,90.19999694824219,106.6500015258789,87.6500015258789,96.75,91.1668472290039,284764.0
2022-04-28,97.9000015258789,101.4000015258789,92.75,93.4000015258789,88.01016998291016,43622.0
2022-04-29,95.4000015258789,97.44999694824219,92.1500015258789,92.5999984741211,87.2563247680664,26171.0
2022-05-02,92.1500015258789,93.4000015258789,90.0999984741211,91.0999984741211,85.84288787841797,14247.0
2022-05-04,93.19999694824219,95.0,88.5,89.9000015258789,84.71214294433594,23637.0
2022-05-05,89.5,93.0,87.4000015258789,88.4000015258789,83.2987060546875,22069.0
2022-05-06,89.0,89.0,85.6500015258789,87.55000305175781,82.49774932861328,13716.0
2022-05-09,87.3499984741211,87.3499984741211,82.5,83.25,78.44588470458984,8617.0
2022-05-10,83.25,85.44999694824219,78.80000305175781,79.9000015258789,75.2892074584961,13679.0
2022-05-11,81.0,81.80000305175781,70.0,71.80000305175781,67.6566390991211,29937.0
2022-05-12,72.25,73.5,69.6500015258789,71.75,67.6095199584961,18212.0
2022-05-13,73.44999694824219,76.0,71.3499984741211,72.5,68.31623840332031,10148.0
2022-05-16,74.0,76.44999694824219,73.9000015258789,75.5999984741211,71.23735046386719,6111.0
2022-05-17,77.30000305175781,77.3499984741211,75.6500015258789,76.80000305175781,72.36809539794922,6187.0
2022-05-18,78.6500015258789,78.6500015258789,75.5,76.30000305175781,71.89695739746094,7477.0
2022-05-19,75.94999694824219,78.69999694824219,72.25,74.5,70.20082092285156,11664.0
2022-05-20,74.0,79.94999694824219,74.0,77.30000305175781,72.83924865722656,7824.0
2022-05-23,75.0999984741211,77.8499984741211,74.19999694824219,74.9000015258789,70.57774353027344,6161.0
2022-05-24,76.4000015258789,76.4000015258789,73.55000305175781,73.9000015258789,69.63545227050781,5845.0
2022-05-25,75.6500015258789,75.6500015258789,72.5,72.5,68.31623840332031,4387.0
2022-05-26,72.5,73.94999694824219,71.25,72.1500015258789,67.98643493652344,3715.0
2022-05-27,73.94999694824219,73.94999694824219,72.0999984741211,73.0,68.78738403320312,4669.0
2022-05-30,74.75,80.0,73.80000305175781,76.3499984741211,71.9440689086914,12954.0
2022-05-31,77.6500015258789,77.6500015258789,73.0999984741211,74.1500015258789,69.87102508544922,4459.0
2022-06-01,74.19999694824219,75.44999694824219,73.5,73.80000305175781,69.54122924804688,2934.0
2022-06-02,73.9000015258789,77.44999694824219,73.9000015258789,75.0,70.67196655273438,5581.0
2022-06-03,76.4000015258789,76.8499984741211,74.0,74.4000015258789,70.10659790039062,1224.0
2022-06-06,71.1500015258789,75.1500015258789,71.1500015258789,74.69999694824219,70.3892822265625,1569.0
2022-06-07,75.9000015258789,75.9000015258789,74.4000015258789,74.6500015258789,70.34217834472656,3514.0
2022-06-08,75.94999694824219,76.55000305175781,74.8499984741211,75.1500015258789,70.81332397460938,2076.0
2022-06-09,74.8499984741211,75.80000305175781,74.5,74.6500015258789,70.34217834472656,2218.0
2022-06-10,74.05000305175781,75.30000305175781,74.0,74.75,70.4364013671875,1487.0
2022-06-13,71.44999694824219,74.44999694824219,71.44999694824219,73.0,68.78738403320312,3586.0
2022-06-14,73.0999984741211,74.8499984741211,73.0,74.0999984741211,69.82390594482422,4401.0
2022-06-15,75.3499984741211,75.3499984741211,72.05000305175781,72.6500015258789,68.45758819580078,2036.0
2022-06-16,72.6500015258789,80.0,72.0,72.44999694824219,68.26911926269531,10355.0
2022-06-17,72.30000305175781,72.80000305175781,70.0999984741211,70.9000015258789,66.8085708618164,3229.0
2022-06-20,71.19999694824219,72.94999694824219,65.3499984741211,67.05000305175781,63.18074417114258,4893.0
2022-06-21,68.44999694824219,73.80000305175781,67.5999984741211,70.8499984741211,66.7614517211914,4159.0
2022-06-22,69.9000015258789,70.94999694824219,67.5,67.69999694824219,63.79323196411133,3286.0
2022-06-23,67.94999694824219,72.0,67.69999694824219,71.05000305175781,66.94992065429688,5718.0
2022-06-24,71.75,73.9000015258789,68.80000305175781,69.1500015258789,65.15956115722656,16124.0
2022-06-27,70.44999694824219,72.0,67.5,69.25,65.2537841796875,5826.0
2022-06-28,70.55000305175781,70.9000015258789,69.0,69.69999694824219,65.67781829833984,1944.0
2022-06-29,69.0,71.9000015258789,68.0,71.1500015258789,67.04414367675781,2681.0
2022-06-30,72.0,72.0,71.0,71.1500015258789,67.04414367675781,486.0
2022-07-01,68.0,72.55000305175781,68.0,71.44999694824219,67.32682800292969,1982.0
2022-07-04,71.9000015258789,72.0,71.1500015258789,71.55000305175781,67.42105865478516,1126.0
2022-07-05,72.0,72.0,70.30000305175781,70.94999694824219,66.85568237304688,3643.0
2022-07-06,71.0,71.80000305175781,69.25,70.0999984741211,66.05474090576172,1543.0
2022-07-07,71.0,71.5999984741211,68.94999694824219,70.05000305175781,66.00762176513672,2977.0
2022-07-08,69.8499984741211,71.0,69.55000305175781,70.05000305175781,66.00762176513672,424.0
2022-07-11,70.8499984741211,70.8499984741211,66.5999984741211,69.44999694824219,65.44224548339844,1588.0
2022-07-12,70.6500015258789,83.30000305175781,70.30000305175781,78.55000305175781,74.01712036132812,186221.0
2022-07-13,77.9000015258789,80.80000305175781,74.0,74.8499984741211,70.53063201904297,46650.0
2022-07-14,75.6500015258789,75.6500015258789,71.3499984741211,72.1500015258789,67.98643493652344,9324.0
2022-07-15,73.0,77.94999694824219,73.0,73.80000305175781,69.54122924804688,16664.0
2022-07-18,75.25,75.25,71.0,72.75,68.55181121826172,9848.0
2022-07-19,72.0,73.80000305175781,72.0,72.75,68.55181121826172,3986.0
2022-07-20,74.0,76.0,72.5,73.25,69.02296447753906,5280.0
2022-07-21,74.05000305175781,75.0,73.19999694824219,73.44999694824219,69.21141815185547,2088.0
2022-07-22,74.55000305175781,74.55000305175781,73.05000305175781,73.80000305175781,69.54122924804688,3619.0
2022-07-25,74.5,74.5,73.05000305175781,74.0,69.72968292236328,2855.0
2022-07-26,74.05000305175781,75.30000305175781,73.25,74.0,69.72968292236328,4006.0
2022-07-27,74.25,76.25,73.75,75.4000015258789,71.04889678955078,5471.0
2022-07-28,76.75,78.94999694824219,73.5,76.3499984741211,71.9440689086914,26947.0
2022-07-29,75.5,77.0,74.0,75.0999984741211,70.76619720458984,5167.0
2022-08-01,76.5,76.5,73.0,73.80000305175781,69.54122924804688,8694.0
2022-08-02,74.94999694824219,78.0,74.05000305175781,74.80000305175781,70.48351287841797,7089.0
2022-08-03,75.0,75.5,74.0999984741211,74.55000305175781,70.2479476928711,3704.0
2022-08-04,73.80000305175781,75.3499984741211,73.0,73.25,69.02296447753906,10477.0
2022-08-05,73.30000305175781,74.6500015258789,73.0999984741211,73.55000305175781,69.30565643310547,2496.0
2022-08-08,74.4000015258789,75.1500015258789,74.0,74.6500015258789,70.34217834472656,2850.0
2022-08-10,75.80000305175781,75.80000305175781,73.25,73.69999694824219,69.44699096679688,2564.0
2022-08-11,75.1500015258789,75.25,73.44999694824219,73.69999694824219,69.44699096679688,1317.0
2022-08-12,74.9000015258789,74.9000015258789,73.19999694824219,73.9000015258789,69.63545227050781,1054.0
2022-08-16,74.80000305175781,75.6500015258789,72.25,73.25,69.02296447753906,9953.0
2022-08-17,73.25,74.9000015258789,73.19999694824219,73.6500015258789,69.3998794555664,3775.0
2022-08-18,75.0,75.0,72.3499984741211,73.6500015258789,69.3998794555664,3074.0
2022-08-19,73.0999984741211,88.3499984741211,73.0999984741211,86.30000305175781,81.31989288330078,254911.0
2022-08-22,85.0,85.80000305175781,80.69999694824219,81.44999694824219,76.74976348876953,44019.0
2022-08-23,82.0,83.0,76.0,77.5999984741211,73.12193298339844,52698.0
2022-08-24,77.55000305175781,82.0,77.05000305175781,78.25,73.73442840576172,33926.0
2022-08-25,78.69999694824219,79.6500015258789,78.0,79.1500015258789,74.58248901367188,13899.0
2022-08-26,79.8499984741211,80.9000015258789,78.0,78.9000015258789,74.34691619873047,10850.0
2022-08-29,78.0,80.0,75.9000015258789,79.44999694824219,74.86517333984375,13412.0
2022-08-30,80.9000015258789,86.8499984741211,80.0,82.0999984741211,77.36224365234375,61362.0
2022-09-01,82.4000015258789,82.4000015258789,79.25,81.0,76.32572937011719,6450.0
2022-09-02,81.94999694824219,83.4000015258789,80.0999984741211,80.3499984741211,75.71324157714844,7163.0
2022-09-05,81.75,81.75,78.44999694824219,78.8499984741211,74.29979705810547,7826.0
2022-09-06,80.30000305175781,80.55000305175781,78.0,79.30000305175781,74.72383117675781,7006.0
2022-09-07,79.8499984741211,81.30000305175781,77.1500015258789,77.6500015258789,73.16905212402344,20184.0
2022-09-08,79.0,80.30000305175781,78.1500015258789,78.75,74.20557403564453,12228.0
2022-09-09,80.25,80.25,78.75,79.30000305175781,74.72383117675781,2822.0
2022-09-12,80.30000305175781,81.1500015258789,78.5999984741211,79.4000015258789,74.81806182861328,4706.0
2022-09-13,80.5999984741211,80.9000015258789,79.1500015258789,79.5999984741211,75.00651550292969,7256.0
2022-09-14,79.0,82.30000305175781,78.25,80.0999984741211,75.4776611328125,14929.0
2022-09-15,80.19999694824219,81.05000305175781,78.69999694824219,79.4000015258789,74.81806182861328,6001.0
2022-09-16,78.0,80.0999984741211,78.0,78.0,73.49884796142578,10210.0
2022-09-19,79.30000305175781,79.94999694824219,78.19999694824219,78.4000015258789,73.87576293945312,3775.0
2022-09-20,79.75,79.8499984741211,78.0,78.4000015258789,73.87576293945312,3046.0
2022-09-21,79.30000305175781,79.3499984741211,78.19999694824219,78.5,73.9699935913086,2278.0
2022-09-22,77.0,87.80000305175781,77.0,82.5,77.73917388916016,104856.0
2022-09-23,83.25,83.4000015258789,79.5,80.1500015258789,75.52478790283203,25818.0
2022-09-26,80.1500015258789,81.5,79.30000305175781,79.94999694824219,75.3363265991211,15549.0
2022-09-27,81.30000305175781,81.30000305175781,79.0,79.30000305175781,74.72383117675781,3322.0
2022-09-28,80.30000305175781,83.44999694824219,79.4000015258789,80.0,75.38343048095703,22408.0
2022-09-29,82.4000015258789,82.4000015258789,77.3499984741211,78.5,73.9699935913086,4776.0
2022-09-30,79.19999694824219,79.44999694824219,76.30000305175781,77.30000305175781,72.83924865722656,13307.0
2022-10-03,78.69999694824219,79.1500015258789,77.0,77.19999694824219,72.7450180053711,3659.0
2022-10-04,78.30000305175781,79.94999694824219,77.9000015258789,78.30000305175781,73.78153991699219,7549.0
2022-10-06,77.6500015258789,83.4000015258789,77.6500015258789,82.80000305175781,78.02186584472656,32733.0
2022-10-07,85.30000305175781,98.5999984741211,85.19999694824219,92.55000305175781,87.20922088623047,699071.0
2022-10-10,91.5,91.5,86.1500015258789,87.05000305175781,82.02660369873047,68266.0
2022-10-11,87.30000305175781,89.94999694824219,82.5999984741211,85.9000015258789,80.94296264648438,30158.0
2022-10-12,86.80000305175781,87.19999694824219,83.0,83.05000305175781,78.25743103027344,7785.0
2022-10-13,82.55000305175781,84.55000305175781,82.0999984741211,82.80000305175781,78.02186584472656,6793.0
2022-10-14,82.80000305175781,84.3499984741211,82.05000305175781,82.8499984741211,78.0689697265625,8886.0
2022-10-17,82.8499984741211,82.8499984741211,82.0,82.05000305175781,77.31513977050781,8770.0
2022-10-18,83.4000015258789,83.4000015258789,82.0999984741211,82.55000305175781,77.78628540039062,6645.0
2022-10-19,82.6500015258789,82.8499984741211,82.0,82.1500015258789,77.40937042236328,7133.0
2022-10-20,82.3499984741211,82.75,81.75,82.05000305175781,77.31513977050781,16223.0
2022-10-21,83.5999984741211,83.5999984741211,82.0999984741211,82.75,77.97473907470703,6360.0
2022-10-24,83.9000015258789,84.75,82.1500015258789,83.25,78.44588470458984,2721.0
2022-10-25,84.6500015258789,84.6500015258789,82.30000305175781,83.80000305175781,78.96415710449219,2889.0
2022-10-27,84.5,86.69999694824219,83.30000305175781,83.69999694824219,78.86991882324219,19842.0
2022-10-28,84.5,84.69999694824219,82.19999694824219,82.5999984741211,77.83340454101562,8884.0
2022-10-31,82.8499984741211,83.69999694824219,82.05000305175781,82.30000305175781,77.55070495605469,4434.0
2022-11-01,82.69999694824219,83.0999984741211,82.0,82.05000305175781,77.31513977050781,3839.0
2022-11-02,82.94999694824219,82.94999694824219,82.0,82.0,77.26802062988281,5788.0
2022-11-03,83.0,83.0,82.0,82.0,77.26802062988281,3590.0
2022-11-04,82.5999984741211,84.19999694824219,82.0,83.4000015258789,78.58723449707031,5247.0
2022-11-07,83.80000305175781,85.0,82.6500015258789,83.0999984741211,78.30455017089844,4324.0
2022-11-09,84.75,85.0,82.6500015258789,83.0,78.21031951904297,6792.0
2022-11-10,84.80000305175781,84.80000305175781,82.5,82.5,77.73917388916016,3824.0
2022-11-11,82.80000305175781,84.25,82.5,82.55000305175781,77.78628540039062,3140.0
2022-11-14,82.55000305175781,84.94999694824219,82.5,82.80000305175781,78.02186584472656,9722.0
2022-11-15,83.69999694824219,84.0999984741211,82.5,82.5,77.73917388916016,5564.0
2022-11-16,82.5999984741211,83.80000305175781,82.5999984741211,83.5,78.68146514892578,1630.0
2022-11-17,82.75,83.6500015258789,82.75,83.0999984741211,78.30455017089844,1751.0
2022-11-18,83.0999984741211,84.3499984741211,82.6500015258789,82.69999694824219,77.9276351928711,3178.0
2022-11-21,82.9000015258789,86.69999694824219,82.5,83.0,78.21031951904297,35830.0
2022-11-22,84.5999984741211,84.5999984741211,82.0,82.3499984741211,77.59782409667969,6413.0
2022-11-23,82.6500015258789,83.30000305175781,78.8499984741211,82.55000305175781,77.78628540039062,24728.0
