date,open,high,low,close,adjclose,volume
2021-12-13,1.0,1.0,1.0,1.0,1.0,3250.0
2021-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,132669.0
2021-12-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,1414784.0
2021-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1391225.0
2021-12-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,815444.0
2021-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,731681.0
2021-12-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,866810.0
2021-12-22,1.25,1.25,1.25,1.25,1.25,611502.0
2021-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,411924.0
2021-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,316506.0
2021-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,162546.0
2021-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,102019.0
2021-12-29,1.5,1.5,1.5,1.5,1.5,384757.0
2021-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,72525.0
2021-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,515794.0
2022-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,110909.0
2022-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,396747.0
2022-01-05,1.75,1.75,1.75,1.75,1.75,148522.0
2022-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,341068.0
2022-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,125486.0
2022-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,410216.0
2022-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,131217.0
2022-01-12,2.0,2.0,2.0,2.0,2.0,428609.0
2022-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,457965.0
2022-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,226690.0
2022-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,128623.0
2022-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,197078.0
2022-01-19,2.5,2.5,2.5,2.5,2.5,305521.0
2022-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,481155.0
2022-01-21,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,6846042.0
2022-01-24,2.75,2.75,2.549999952316284,2.75,2.75,4914934.0
2022-01-25,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2303176.0
2022-01-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1636340.0
2022-01-28,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1468642.0
2022-01-31,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2213038.0
2022-02-01,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2824968.0
2022-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,378447.0
2022-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,636665.0
2022-02-04,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2761022.0
2022-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,430587.0
2022-02-08,2.5,2.5,2.5,2.5,2.5,277684.0
2022-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,235466.0
2022-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,148735.0
2022-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,190529.0
2022-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,90525.0
2022-02-15,2.0,2.0,2.0,2.0,2.0,241875.0
2022-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,389083.0
2022-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,296765.0
2022-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,199070.0
2022-02-21,1.75,1.75,1.75,1.75,1.75,1190962.0
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,115803.0
2022-02-23,1.649999976158142,1.75,1.649999976158142,1.75,1.75,3049903.0
2022-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,323162.0
2022-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1421919.0
2022-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,187914.0
2022-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,213239.0
2022-03-03,1.5,1.5,1.5,1.5,1.5,551464.0
2022-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,302895.0
2022-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,216842.0
2022-03-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2093424.0
2022-03-09,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,1044140.0
2022-03-10,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,744407.0
2022-03-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1449833.0
2022-03-14,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1210131.0
2022-03-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1962615.0
2022-03-16,1.75,1.75,1.649999976158142,1.75,1.75,2693996.0
2022-03-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1550612.0
2022-03-21,1.850000023841858,1.850000023841858,1.75,1.75,1.75,369918.0
2022-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,205149.0
2022-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,329157.0
2022-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,223306.0
2022-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,358556.0
2022-03-28,1.5,1.5,1.5,1.5,1.5,202299.0
2022-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,186310.0
2022-03-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2647941.0
2022-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,817004.0
2022-04-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1680729.0
2022-04-04,1.5,1.5,1.4500000476837158,1.5,1.5,1432216.0
2022-04-05,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1046688.0
2022-04-06,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1922191.0
2022-04-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1295202.0
2022-04-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1100378.0
2022-04-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,864877.0
2022-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,561021.0
2022-04-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,601319.0
2022-04-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,403140.0
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,487793.0
2022-04-20,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,544062.0
2022-04-21,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,849844.0
2022-04-22,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1252204.0
2022-04-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1118696.0
2022-04-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1089012.0
2022-04-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,482697.0
2022-04-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,673809.0
2022-04-29,1.25,1.2999999523162842,1.25,1.25,1.25,981346.0
2022-05-02,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,330516.0
2022-05-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,446104.0
2022-05-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,519158.0
2022-05-06,1.25,1.2999999523162842,1.25,1.25,1.25,527353.0
2022-05-09,1.25,1.25,1.2000000476837158,1.25,1.25,406769.0
2022-05-10,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,499295.0
2022-05-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,223887.0
2022-05-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,283358.0
2022-05-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,706286.0
2022-05-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,371809.0
2022-05-17,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,527643.0
2022-05-18,1.25,1.25,1.2000000476837158,1.25,1.25,459405.0
2022-05-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,180759.0
2022-05-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,510626.0
2022-05-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,468276.0
2022-05-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,353864.0
2022-05-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,395805.0
2022-05-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,674013.0
2022-05-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,165518.0
2022-05-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,329862.0
2022-05-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,228640.0
2022-06-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,195304.0
2022-06-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,489978.0
2022-06-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,267809.0
2022-06-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,179785.0
2022-06-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,285158.0
2022-06-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,372283.0
2022-06-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,321419.0
2022-06-10,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,301302.0
2022-06-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,247364.0
2022-06-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,228648.0
2022-06-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,550469.0
2022-06-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,695001.0
2022-06-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,346979.0
2022-06-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,240895.0
2022-06-21,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,144876.0
2022-06-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,197995.0
2022-06-23,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,243282.0
2022-06-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,221499.0
2022-06-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,385472.0
2022-06-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,223728.0
2022-06-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,433721.0
2022-06-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,511143.0
2022-07-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,178900.0
2022-07-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,419525.0
2022-07-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,303776.0
2022-07-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,409411.0
2022-07-07,1.0,1.0,0.949999988079071,1.0,1.0,457405.0
2022-07-08,1.0,1.0,0.949999988079071,1.0,1.0,388132.0
2022-07-11,1.0,1.0,0.949999988079071,1.0,1.0,157882.0
2022-07-12,0.949999988079071,1.0,0.949999988079071,1.0,1.0,197443.0
2022-07-13,1.0,1.0,0.949999988079071,1.0,1.0,162964.0
2022-07-14,1.0,1.0,0.949999988079071,1.0,1.0,148895.0
2022-07-15,1.0,1.0,0.949999988079071,1.0,1.0,306372.0
2022-07-18,1.0,1.0,0.949999988079071,1.0,1.0,274573.0
2022-07-19,0.949999988079071,1.0,0.949999988079071,1.0,1.0,201354.0
2022-07-20,1.0,1.0,0.949999988079071,1.0,1.0,269258.0
2022-07-21,1.0,1.0,0.949999988079071,1.0,1.0,312537.0
2022-07-22,1.0,1.0,0.949999988079071,1.0,1.0,197332.0
2022-07-25,1.0,1.0,0.949999988079071,1.0,1.0,459073.0
2022-07-26,0.949999988079071,1.0,0.949999988079071,1.0,1.0,412969.0
2022-07-27,1.0,1.0,0.949999988079071,1.0,1.0,414394.0
2022-07-28,1.0,1.0,0.949999988079071,1.0,1.0,423680.0
2022-07-29,1.0,1.0,0.949999988079071,1.0,1.0,662637.0
2022-08-01,1.0,1.0,0.949999988079071,1.0,1.0,435864.0
2022-08-02,1.0,1.0,0.949999988079071,1.0,1.0,402035.0
2022-08-03,1.0,1.0,0.949999988079071,1.0,1.0,486174.0
2022-08-04,1.0,1.0,0.949999988079071,1.0,1.0,673981.0
2022-08-05,1.0,1.0,0.949999988079071,1.0,1.0,828223.0
2022-08-08,1.0,1.0,0.949999988079071,1.0,1.0,297106.0
2022-08-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,232221.0
2022-08-11,0.949999988079071,1.0,0.949999988079071,1.0,1.0,464121.0
2022-08-12,1.0,1.0,0.949999988079071,1.0,1.0,367380.0
2022-08-16,1.0,1.0,0.949999988079071,1.0,1.0,302641.0
2022-08-17,1.0,1.0,0.949999988079071,1.0,1.0,155339.0
2022-08-18,1.0,1.0,0.949999988079071,1.0,1.0,244273.0
2022-08-19,1.0,1.0,0.949999988079071,1.0,1.0,261599.0
2022-08-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,898783.0
2022-08-23,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,630511.0
2022-08-24,1.0,1.0,0.949999988079071,1.0,1.0,419285.0
2022-08-25,1.0,1.0,0.949999988079071,1.0,1.0,295261.0
2022-08-26,1.0,1.0,0.949999988079071,1.0,1.0,1088579.0
2022-08-29,0.949999988079071,1.0,0.949999988079071,1.0,1.0,438311.0
2022-08-30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,262104.0
2022-09-01,1.0,1.0,0.949999988079071,1.0,1.0,435943.0
2022-09-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,486382.0
2022-09-05,1.0,1.0,0.949999988079071,1.0,1.0,400932.0
2022-09-06,1.0,1.0,0.949999988079071,1.0,1.0,796661.0
2022-09-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,530106.0
2022-09-08,1.0,1.0,0.949999988079071,1.0,1.0,545998.0
2022-09-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1646718.0
2022-09-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2534600.0
2022-09-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1753328.0
2022-09-14,1.0,1.0,1.0,1.0,1.0,823959.0
2022-09-15,1.0,1.0,0.949999988079071,1.0,1.0,529539.0
2022-09-16,0.949999988079071,1.0,0.949999988079071,1.0,1.0,322423.0
2022-09-19,1.0,1.0,0.949999988079071,1.0,1.0,431750.0
2022-09-20,0.949999988079071,1.0,0.949999988079071,1.0,1.0,380964.0
2022-09-21,0.949999988079071,1.0,0.949999988079071,1.0,1.0,335353.0
2022-09-22,1.0,1.0,0.949999988079071,1.0,1.0,398446.0
2022-09-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,594348.0
2022-09-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,790296.0
2022-09-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,314495.0
2022-09-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1162555.0
2022-09-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,311085.0
2022-09-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,182890.0
2022-10-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1167471.0
2022-10-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1838084.0
2022-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,731632.0
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,451282.0
2022-10-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,526558.0
2022-10-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,593542.0
2022-10-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1713921.0
2022-10-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1219902.0
2022-10-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1364697.0
2022-10-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,957428.0
2022-10-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,524592.0
2022-10-19,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,945740.0
2022-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1393112.0
2022-10-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,609292.0
2022-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1946151.0
2022-10-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1495846.0
2022-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,239204.0
2022-10-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1803684.0
2022-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,455686.0
2022-11-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,447791.0
2022-11-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,659920.0
2022-11-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,516107.0
2022-11-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,453901.0
2022-11-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2886442.0
2022-11-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,455664.0
2022-11-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,950625.0
